0.18886582553386688,0.39824196696281433,0.908558189868927,-147684736.0,292062304.0,-642324480.0,-795757248.0
0.1825173944234848,0.3948235809803009,0.9057502150535583,160147904.0,513777792.0,-484372448.0,-792899648.0
0.16921010613441467,0.37956294417381287,0.9053839445114136,443977376.0,660518016.0,-255523552.0,-673965312.0
0.17177389562129974,0.377121239900589,0.9078256487846375,666696192.0,710957504.0,17180368.0,-450202144.0
0.17629104852676392,0.38994017243385315,0.9025759696960449,786325888.0,654705536.0,280730176.0,-164816032.0
0.18581369519233704,0.39396899938583374,0.9022097587585449,791200128.0,502638624.0,503251648.0,144969104.0
0.18495909869670868,0.389085590839386,0.9073373079299927,680337536.0,276799520.0,652291328.0,433543968.0
0.17604687809944153,0.38188254833221436,0.9145403504371643,470075168.0,10328121.0,706013568.0,658322880.0
0.1865462064743042,0.39555609226226807,0.923940896987915,191022672.0,-257294400.0,656247616.0,787128000.0
0.194603830575943,0.4062995910644531,0.9190574884414673,-116131928.0,-486897664.0,510822944.0,800890432.0
0.1966792792081833,0.3949456810951233,0.9171041250228882,-412509248.0,-648602816.0,284849152.0,693493312.0
0.18764497339725494,0.38017335534095764,0.9179587364196777,-641305216.0,-710448320.0,21478232.0,486262304.0
0.1787327527999878,0.3746795356273651,0.9217433929443359,-776252800.0,-668469568.0,-245304784.0,208151408.0
0.17738981544971466,0.3789525032043457,0.9096569418907166,-797584128.0,-529021120.0,-476244192.0,-100544264.0
0.18801122903823853,0.39787572622299194,0.9062385559082031,-702273088.0,-312336800.0,-637291648.0,-395017824.0
0.18386033177375793,0.401049941778183,0.9074593782424927,-504099200.0,-49823684.0,-705154752.0,-631727680.0
0.17421559989452362,0.3925039768218994,0.9064826965332031,-232291392.0,220105072.0,-670009280.0,-775631104.0
0.17104138433933258,0.3929923176765442,0.9120986461639404,80625816.0,463030112.0,-532910752.0,-805003264.0
0.17824441194534302,0.40166035294532776,0.9033085107803345,375011808.0,631377920.0,-320275712.0,-714893760.0
0.17311683297157288,0.39372482895851135,0.9002563953399658,614576448.0,707652992.0,-60711912.0,-520344768.0
0.16359418630599976,0.3790746033191681,0.9040409922599792,764155392.0,680564800.0,208109760.0,-250019776.0
0.16798925399780273,0.3788304328918457,0.9033085107803345,802099328.0,554064960.0,446471008.0,56867124.0
0.17189598083496094,0.37809792160987854,0.9026980996131897,722747392.0,346583232.0,619675648.0,355583904.0
0.16933219134807587,0.3849346935749054,0.8956171274185181,531734272.0,82047592.0,703538368.0,607027264.0
0.17555853724479675,0.3863997161388397,0.8908557891845703,266146432.0,-188502736.0,680955456.0,763448704.0
0.17372725903987885,0.3884751498699188,0.8907337188720703,-38360196.0,-431445440.0,558739200.0,808155520.0
0.17690147459506989,0.384690523147583,0.8956171274185181,-337147648.0,-611156992.0,354713952.0,734791168.0
0.18398241698741913,0.38359174132347107,0.8995238542556763,-586773120.0,-701341184.0,98809184.0,554054208.0
0.1844707578420639,0.3732145130634308,0.9006226062774658,-750436992.0,-689057344.0,-171585792.0,292445056.0
0.1728726625442505,0.3749237060546875,0.9002563953399658,-804232256.0,-576132288.0,-417205920.0,-11946922.0
0.17372725903987885,0.3904285132884979,0.9018434882164001,-737178688.0,-373696192.0,-605418560.0,-321416608.0
0.18300573527812958,0.3809058666229248,0.8984251022338867,-562733184.0,-120324144.0,-699368256.0,-576766016.0
0.1865462064743042,0.3806616961956024,0.8975704908370972,-305813472.0,150686384.0,-691021440.0,-747785152.0
0.1825173944234848,0.3827371597290039,0.8954950571060181,-4163797.0,399632864.0,-581613184.0,-809273664.0
0.1883774846792221,0.3874984681606293,0.900134265422821,298190784.0,589894016.0,-387072096.0,-752465280.0
0.18691246211528778,0.40935173630714417,0.9067268967628479,557094656.0,693551488.0,-136048352.0,-585699712.0
0.1865462064743042,0.408619225025177,0.9059943556785583,734538176.0,695757440.0,134818544.0,-333347680.0
0.18947625160217285,0.39348065853118896,0.9164937138557434,804568064.0,592750912.0,391933536.0,-25023716.0
0.19118544459342957,0.38005128502845764,0.9190574884414673,754349632.0,403844192.0,585041344.0,280204640.0
0.18617995083332062,0.3724820017814636,0.9295568466186523,593898368.0,155691040.0,692690176.0,544193792.0
0.18972042202949524,0.38346967101097107,0.9156391024589539,346267776.0,-114823408.0,699291136.0,728579136.0
0.1884995698928833,0.40190452337265015,0.9075815081596375,47661440.0,-368407392.0,603830400.0,806420928.0
0.17995360493659973,0.389085590839386,0.9046514630317688,-257645760.0,-568386240.0,419968224.0,766227072.0
0.17580270767211914,0.37016236782073975,0.9123427867889404,-530357408.0,-687401728.0,167994320.0,609015040.0
0.1767793893814087,0.3754120469093323,0.9178366661071777,-718855424.0,-701424896.0,-103045632.0,365449184.0
0.17140763998031616,0.3754120469093323,0.923818826675415,-802265728.0,-612855360.0,-359158240.0,68591896.0
