144042.0,276256.0,139442.0,281514.0
144097.0,276399.0,139428.0,281573.0
144168.0,276509.0,139415.0,281504.0
144251.0,276673.0,139421.0,281612.0
144322.0,276850.0,139435.0,281558.0
144407.0,276971.0,139422.0,281539.0
144476.0,277170.0,139407.0,281589.0
144542.0,277309.0,139400.0,281512.0
144620.0,277494.0,139390.0,281508.0
144698.0,277648.0,139373.0,281529.0
144788.0,277873.0,139398.0,281489.0
144894.0,278043.0,139371.0,281501.0
144981.0,278255.0,139351.0,281474.0
145086.0,278462.0,139358.0,281495.0
145187.0,278665.0,139363.0,281527.0
145283.0,278882.0,139359.0,281496.0
145407.0,279134.0,139334.0,281515.0
145525.0,279387.0,139373.0,281506.0
145624.0,279632.0,139556.0,281768.0
143711.0,275463.0,139531.0,281764.0
143632.0,275368.0,139551.0,281745.0
143600.0,275315.0,139528.0,281709.0
143569.0,275256.0,139507.0,281666.0
143552.0,275155.0,139520.0,281690.0
143501.0,275077.0,139492.0,281611.0
143469.0,274978.0,139486.0,281554.0
143447.0,274938.0,139485.0,281619.0
143448.0,274973.0,139462.0,281583.0
143487.0,275050.0,139457.0,281602.0
143512.0,275103.0,139463.0,281557.0
143583.0,275251.0,139472.0,281599.0
143634.0,275369.0,139451.0,281566.0
143702.0,275492.0,139461.0,281560.0
143778.0,275710.0,139451.0,281555.0
143850.0,275820.0,139437.0,281579.0
143911.0,275953.0,139445.0,281550.0
143980.0,276124.0,139429.0,281565.0
142494.0,272560.0,139011.0,280176.0
142467.0,272511.0,138997.0,280081.0
142468.0,272452.0,138992.0,280007.0
142484.0,272506.0,138941.0,280011.0
142520.0,272543.0,138916.0,279968.0
142567.0,272648.0,138915.0,279982.0
142644.0,272841.0,138889.0,279970.0
142734.0,273001.0,138881.0,279930.0
142803.0,273193.0,138887.0,279913.0
142887.0,273379.0,138887.0,279936.0
142983.0,273614.0,138860.0,279932.0
143082.0,273815.0,138909.0,279995.0
143195.0,274006.0,138919.0,280043.0
143273.0,274218.0,138944.0,280031.0
143339.0,274403.0,138936.0,280004.0
143450.0,274614.0,138918.0,280055.0
143520.0,274809.0,138931.0,280025.0
143616.0,275033.0,138938.0,280048.0
143741.0,275268.0,139368.0,281507.0
145724.0,279820.0,139337.0,281487.0
145742.0,279807.0,139341.0,281390.0
145569.0,279412.0,139293.0,281251.0
145255.0,278678.0,139284.0,281149.0
144865.0,277735.0,139224.0,281017.0
144433.0,276789.0,139204.0,280880.0
144016.0,275927.0,139182.0,280805.0
143676.0,275189.0,139144.0,280695.0
143408.0,274594.0,139128.0,280626.0
143163.0,274037.0,139135.0,280580.0
142953.0,273538.0,139100.0,280479.0
142707.0,273113.0,139088.0,280373.0
142570.0,272728.0,139055.0,280368.0
142511.0,272639.0,139066.0,280347.0
142501.0,272605.0,139063.0,280306.0
142491.0,272605.0,139024.0,280262.0
142516.0,272609.0,139024.0,280279.0
142511.0,272621.0,139037.0,280204.0
142347.0,272221.0,138743.0,279178.0
142204.0,271873.0,138742.0,279132.0
142070.0,271574.0,138728.0,279063.0
142017.0,271440.0,138709.0,279064.0
142027.0,271466.0,138703.0,279014.0
142037.0,271510.0,138744.0,279028.0
142084.0,271594.0,138723.0,278987.0
142115.0,271663.0,138709.0,278978.0
142122.0,271680.0,138732.0,278922.0
142111.0,271650.0,138732.0,278897.0
142120.0,271683.0,138709.0,278915.0
142162.0,271748.0,138731.0,278853.0
142211.0,271875.0,138727.0,278818.0
142280.0,272027.0,138751.0,278865.0
142344.0,272222.0,138763.0,278871.0
142452.0,272393.0,138773.0,278825.0
142542.0,272610.0,138793.0,278912.0
142638.0,272839.0,138793.0,278874.0
142769.0,273108.0,138953.0,280041.0
143847.0,275486.0,138954.0,280047.0
143917.0,275731.0,138947.0,280083.0
144039.0,275957.0,138952.0,280062.0
144153.0,276178.0,138942.0,280064.0
144284.0,276447.0,138933.0,280075.0
144391.0,276724.0,138965.0,280081.0
144510.0,277024.0,138960.0,280111.0
144626.0,277269.0,138947.0,280085.0
144747.0,277541.0,138963.0,280075.0
144819.0,277675.0,138928.0,280060.0
144786.0,277536.0,138903.0,279923.0
144563.0,277014.0,138875.0,279769.0
144181.0,276196.0,138862.0,279677.0
143771.0,275228.0,138820.0,279529.0
143355.0,274381.0,138805.0,279450.0
143031.0,273647.0,138764.0,279401.0
142743.0,273052.0,138763.0,279307.0
142538.0,272596.0,138752.0,279256.0
144266.0,276316.0,138887.0,278737.0
143879.0,275424.0,138875.0,278647.0
143442.0,274504.0,138857.0,278542.0
143041.0,273691.0,138844.0,278502.0
142732.0,272999.0,138836.0,278422.0
142485.0,272461.0,138817.0,278348.0
142283.0,272035.0,138834.0,278302.0
142072.0,271610.0,138832.0,278284.0
141936.0,271343.0,138846.0,278212.0
141821.0,271060.0,138841.0,278253.0
141777.0,270984.0,138868.0,278246.0
141812.0,271106.0,138877.0,278250.0
141843.0,271222.0,138874.0,278247.0
141925.0,271338.0,138900.0,278227.0
141950.0,271426.0,138875.0,278232.0
141990.0,271502.0,138863.0,278193.0
142020.0,271562.0,138901.0,278259.0
142062.0,271644.0,138901.0,278226.0
142120.0,271784.0,138803.0,278909.0
142891.0,273368.0,138821.0,278904.0
143007.0,273624.0,138824.0,278891.0
143126.0,273878.0,138820.0,278904.0
143219.0,274099.0,138835.0,278898.0
143355.0,274319.0,138841.0,278954.0
143432.0,274538.0,138874.0,278936.0
143520.0,274747.0,138851.0,278932.0
143622.0,274983.0,138864.0,278936.0
143701.0,275169.0,138881.0,278993.0
143830.0,275448.0,138878.0,278936.0
143948.0,275713.0,138901.0,278992.0
144068.0,275963.0,138909.0,278992.0
144203.0,276268.0,138912.0,279006.0
144333.0,276583.0,138924.0,279059.0
144444.0,276863.0,138930.0,279043.0
144569.0,277086.0,138937.0,279054.0
144619.0,277159.0,138919.0,279022.0
144534.0,276939.0,138904.0,278868.0
144318.0,276713.0,139056.0,278702.0
144467.0,277027.0,139052.0,278672.0
144635.0,277344.0,139059.0,278671.0
144744.0,277651.0,139049.0,278658.0
144879.0,277899.0,139052.0,278665.0
144982.0,278138.0,139039.0,278646.0
145008.0,278136.0,139017.0,278560.0
144844.0,277745.0,139006.0,278440.0
144525.0,276999.0,138979.0,278384.0
144167.0,276209.0,138933.0,278213.0
143775.0,275387.0,138914.0,278132.0
143459.0,274714.0,138908.0,278111.0
143238.0,274162.0,138898.0,277967.0
