0.31449151039123535,0.3357343375682831,0.8896349668502808,756901632.0,393659264.0,592724224.0,271535936.0
0.31888657808303833,0.32999634742736816,0.884629487991333,597461760.0,147229728.0,695581888.0,538934400.0
0.3155902922153473,0.33011841773986816,0.8859723806381226,343780480.0,-127605328.0,696295488.0,730497088.0
0.32670003175735474,0.33585643768310547,0.8886582851409912,44702320.0,-376768384.0,593338688.0,810504768.0
0.32853132486343384,0.34049567580223083,0.8889024257659912,-260916288.0,-570707072.0,403789792.0,772069568.0
0.3230374753475189,0.3313392698764801,0.8815773129463196,-527956480.0,-681530048.0,155621328.0,620872128.0
0.3213282823562622,0.32816505432128906,0.8835306763648987,-717938240.0,-692971840.0,-115048472.0,379526080.0
0.3171773850917816,0.3287754952907562,0.8864607214927673,-803560256.0,-603477952.0,-368911104.0,83254968.0
0.31656697392463684,0.3356122672557831,0.8929312825202942,-772638336.0,-425905408.0,-569053696.0,-225242144.0
0.31461361050605774,0.3274325430393219,0.8970821499824524,-624279040.0,-179698192.0,-688750464.0,-506486464.0
0.32071787118911743,0.324868768453598,0.8968380093574524,-387146304.0,87610728.0,-703397632.0,-707527680.0
0.3177878260612488,0.3310950994491577,0.8932974934577942,-93099808.0,342273824.0,-615427520.0,-805202752.0
0.32083994150161743,0.33671101927757263,0.8912220597267151,214615856.0,546610368.0,-437691104.0,-785178432.0
0.32865339517593384,0.33829814195632935,0.8863386511802673,491146496.0,670901952.0,-196312576.0,-650421824.0
0.3307288587093353,0.33048468828201294,0.8863386511802673,695795072.0,697222272.0,73482016.0,-421037088.0
0.32389208674430847,0.329263836145401,0.8830423355102539,798927104.0,622112896.0,332529408.0,-130524840.0
0.3256012797355652,0.3268221318721771,0.8881699442863464,783766208.0,451569184.0,547842752.0,185972320.0
0.32218289375305176,0.3210841119289398,0.8863386511802673,653782848.0,217878560.0,677223552.0,468387360.0
0.3148577809333801,0.329263836145401,0.8904895782470703,428498304.0,-47908928.0,707832512.0,682633536.0
0.31632280349731445,0.3288975656032562,0.8903674483299255,140492736.0,-306897856.0,635045888.0,797316608.0
0.317421555519104,0.3314613699913025,0.893785834312439,-168049856.0,-520982432.0,469354048.0,795590848.0
0.30863142013549805,0.33610060811042786,0.893785834312439,-451758880.0,-658983808.0,235379344.0,677622592.0
0.3099743723869324,0.33610060811042786,0.8886582851409912,-673121152.0,-701278528.0,-39130880.0,454429984.0
0.3089976906776428,0.3288975656032562,0.8880478739738464,-790895616.0,-638635968.0,-301346752.0,169528544.0
0.30680015683174133,0.32816505432128906,0.8858503103256226,-793582656.0,-482999648.0,-519826016.0,-140143952.0
0.305335134267807,0.3330484628677368,0.8900012373924255,-680824256.0,-256827040.0,-662535040.0,-429519616.0
0.3212062120437622,0.3411060869693756,0.8942741751670837,-468756640.0,6758718.0,-708270784.0,-656883136.0
0.3313392698764801,0.3426932096481323,0.893785834312439,-188013072.0,269336224.0,-650502208.0,-788592064.0
0.3317055404186249,0.3430594503879547,0.8973263502120972,120073536.0,492543264.0,-497662784.0,-805131520.0
0.33036258816719055,0.3335368037223816,0.9033085107803345,416273184.0,647024448.0,-266267712.0,-700070720.0
0.3308509290218353,0.3094860315322876,0.9051398038864136,644384192.0,702088640.0,-744227.0,-494733824.0
0.31668904423713684,0.30643388628959656,0.9025759696960449,778355008.0,655339200.0,264990160.0,-217705728.0
0.30655598640441895,0.32474666833877563,0.8994017839431763,799262016.0,513453024.0,492090592.0,91184368.0
0.3131485879421234,0.3353680968284607,0.8994017839431763,704021824.0,296647552.0,647425280.0,387447424.0
0.3111952245235443,0.32413625717163086,0.9015992879867554,506229856.0,36094848.0,708529152.0,627165376.0
0.31473568081855774,0.3273104727268219,0.8985471725463867,234216384.0,-229829376.0,666212992.0,775501696.0
0.32254913449287415,0.33658894896507263,0.8973263502120972,-79449640.0,-467145568.0,522703488.0,809422848.0
0.3100964426994324,0.32608962059020996,0.8986692428588867,-374103296.0,-629744320.0,304927008.0,723470720.0
0.31021854281425476,0.32828715443611145,0.9023318290710449,-614067200.0,-700397056.0,43104292.0,532380544.0
0.3113172948360443,0.32840922474861145,0.9013551473617554,-764752960.0,-669220800.0,-224649328.0,264103440.0
0.30460262298583984,0.33048468828201294,0.9015992879867554,-804466560.0,-540793088.0,-459883488.0,-42487148.0
0.30826517939567566,0.3330484628677368,0.9022097587585449,-727424064.0,-333584064.0,-628255744.0,-343208512.0
0.3120498061180115,0.3296300768852234,0.9037968516349792,-544506304.0,-77478504.0,-705188736.0,-594256064.0
0.3191307485103607,0.33280429244041443,0.9070931673049927,-274950912.0,196510688.0,-677836672.0,-761081152.0
0.32425832748413086,0.33243805170059204,0.9006226062774658,29501952.0,434799296.0,-550649728.0,-812271872.0
0.31266024708747864,0.3252350091934204,0.8976925611495972,329154848.0,609953600.0,-343322656.0,-744758144.0
0.3091197609901428,0.3177878260612488,0.8986692428588867,580515648.0,696278976.0,-86119152.0,-568948288.0
0.31278231739997864,0.321694552898407,0.8991575837135315,747543168.0,681239296.0,183181600.0,-310577408.0
0.31253814697265625,0.3254791796207428,0.8947625160217285,806052800.0,567320640.0,425792448.0,-6964206.0
0.30850934982299805,0.3274325430393219,0.893663763999939,744139392.0,365461536.0,610654272.0,304495104.0
0.30973020195961,0.3332926332950592,0.8953729867935181,574327424.0,113912960.0,700652992.0,564959040.0
0.3138810992240906,0.3291417360305786,0.8954950571060181,320568704.0,-154535520.0,688463616.0,743164736.0
0.321694552898407,0.33024051785469055,0.8946404457092285,19982328.0,-400153472.0,575820160.0,812914880.0
0.32022953033447266,0.3252350091934204,0.8915883302688599,-283323232.0,-587479744.0,379377888.0,763930240.0
0.3099743723869324,0.32462459802627563,0.8915883302688599,-544843520.0,-689309696.0,127938376.0,603780608.0
0.3076547384262085,0.32279330492019653,0.8907337188720703,-727077760.0,-690898816.0,-141952864.0,356072480.0
0.30973020195961,0.31864240765571594,0.8920766711235046,-803653632.0,-589046144.0,-397058368.0,49311568.0
0.3100964426994324,0.31668904423713684,0.8957391977310181,-761066944.0,-402151264.0,-587615616.0,-258226304.0
0.3110731244087219,0.3209620416164398,0.8975704908370972,-607727936.0,-156471184.0,-692700928.0,-528460480.0
0.3092418611049652,0.3298742473125458,0.893663763999939,-365460896.0,112136944.0,-696906048.0,-721877504.0
0.3031376004219055,0.3291417360305786,0.8943963050842285,-69933664.0,364522208.0,-599495232.0,-809789952.0
0.3074105679988861,0.3210841119289398,0.8963496685028076,235539792.0,563568192.0,-414828416.0,-779583744.0
0.3230374753475189,0.33390307426452637,0.8979367613792419,507044192.0,679886656.0,-170346096.0,-636053440.0
0.3194970190525055,0.34025150537490845,0.8914662599563599,707772736.0,697300352.0,105136032.0,-393316512.0
0.31241607666015625,0.3277988135814667,0.8873153328895569,800422464.0,611284736.0,359030400.0,-98354128.0
0.30680015683174133,0.32804298400878906,0.8924429416656494,776907136.0,436182880.0,560938176.0,210783440.0
0.31034061312675476,0.32804298400878906,0.8967158794403076,640480768.0,197362368.0,681255232.0,489535840.0
0.3091197609901428,0.33268222212791443,0.8981809020042419,410687136.0,-70300928.0,702379520.0,697121472.0
0.3115614652633667,0.3389085531234741,0.9003784656524658,120933448.0,-327602368.0,621116416.0,803235776.0
0.31644487380981445,0.3391527235507965,0.9039189219474792,-193438832.0,-541665344.0,444679968.0,790165376.0
0.3197411894798279,0.33597850799560547,0.9007447361946106,-472668192.0,-670320512.0,206729888.0,661392064.0
0.3170553147792816,0.3252350091934204,0.8958613276481628,-682798144.0,-701736192.0,-61233120.0,436491680.0
0.3154681921005249,0.3256012797355652,0.8902453780174255,-793612800.0,-631354880.0,-320201376.0,148196896.0
0.31473568081855774,0.34208276867866516,0.8885362148284912,-789225664.0,-469249152.0,-532538464.0,-162025824.0
0.31424733996391296,0.3392748236656189,0.893785834312439,-670235328.0,-238519664.0,-667466752.0,-448667584.0
0.3154681921005249,0.33268222212791443,0.9050176739692688,-453866368.0,27482444.0,-705059712.0,-670121088.0
0.3171773850917816,0.3307288587093353,0.904529333114624,-164057840.0,295704000.0,-637807424.0,-794837952.0
0.31217190623283386,0.333658903837204,0.9003784656524658,143667888.0,513752096.0,-477789728.0,-800035520.0
0.31644487380981445,0.33390307426452637,0.8963496685028076,430506144.0,656850880.0,-248563264.0,-688730112.0
0.31082895398139954,0.3231595754623413,0.8961054682731628,654357504.0,704631040.0,16852400.0,-477439904.0
0.3119277358055115,0.32657796144485474,0.8914662599563599,783194432.0,650101440.0,279668672.0,-196676048.0
0.3153461217880249,0.3329263925552368,0.8917104005813599,798411520.0,500940704.0,501767136.0,112909984.0
0.31021854281425476,0.333658903837204,0.8912220597267151,697410112.0,278687328.0,651101760.0,406128736.0
0.30875352025032043,0.33610060811042786,0.8924429416656494,488593376.0,9168705.0,706367744.0,644328000.0
0.3154681921005249,0.33048468828201294,0.8973263502120972,212548480.0,-255422976.0,655378752.0,782931968.0
0.31607863306999207,0.3290196657180786,0.8981809020042419,-94324528.0,-482698176.0,509042784.0,807404672.0
0.31253814697265625,0.3330484628677368,0.8968380093574524,-387369632.0,-639702016.0,288855296.0,714290048.0
0.31803199648857117,0.3387864828109741,0.8947625160217285,-624199232.0,-703446016.0,27078870.0,517423744.0
0.31852033734321594,0.3313392698764801,0.8942741751670837,-770366080.0,-664948928.0,-238839536.0,245471312.0
0.3099743723869324,0.3171773850917816,0.8952508568763733,-804385152.0,-529721152.0,-470589184.0,-61865824.0
0.3099743723869324,0.3213282823562622,0.8928091526031494,-717493632.0,-311878432.0,-637438656.0,-366780960.0
0.3094860315322876,0.32608962059020996,0.8917104005813599,-527011168.0,-52821704.0,-705974208.0,-611548032.0
0.31253814697265625,0.3329263925552368,0.8920766711235046,-259569952.0,213837440.0,-671577088.0,-767334848.0
0.30985227227211,0.3332926332950592,0.8929312825202942,45653960.0,449414112.0,-539290176.0,-811190656.0
0.30850934982299805,0.32828715443611145,0.8976925611495972,343848320.0,619411648.0,-328468928.0,-736971648.0
0.31034061312675476,0.3276767134666443,0.9007447361946106,591946816.0,699126848.0,-69997672.0,-555735936.0
0.3137589991092682,0.33866438269615173,0.8984251022338867,756239552.0,676040576.0,204717856.0,-286501248.0
0.31034061312675476,0.3314613699913025,0.8963496685028076,806225536.0,553460416.0,442996608.0,18906976.0
0.31241607666015625,0.3234037458896637,0.8965938091278076,739027584.0,350148672.0,617035776.0,321593664.0
0.31278231739997864,0.3254791796207428,0.8943963050842285,564076736.0,95741480.0,701362240.0,577636160.0
0.3113172948360443,0.32804298400878906,0.8942741751670837,306854784.0,-172667824.0,683556800.0,749464896.0
0.3148577809333801,0.3259675204753876,0.8908557891845703,4877723.0,-415832384.0,566303616.0,811961408.0
0.31241607666015625,0.33060675859451294,0.8913441300392151,-297700288.0,-598300224.0,366704160.0,756214848.0
0.30435845255851746,0.3308509290218353,0.8910999894142151,-561551232.0,-695532416.0,107449552.0,585039296.0
0.2995971143245697,0.3331705629825592,0.9033085107803345,-737613696.0,-687267904.0,-161747792.0,332186688.0
0.30448052287101746,0.32804298400878906,0.9017214179039001,-806604544.0,-579115008.0,-407396576.0,31055212.0
0.3059455454349518,0.3277988135814667,0.8994017839431763,-758276672.0,-386798688.0,-593960704.0,-274837024.0
0.3093639314174652,0.3356122672557831,0.8959833979606628,-599395712.0,-138306224.0,-694083584.0,-541078272.0
0.3152240216732025,0.3409840166568756,0.8932974934577942,-352954816.0,130259968.0,-693063104.0,-728725120.0
0.31827616691589355,0.33585643768310547,0.8862165808677673,-54914296.0,379916096.0,-591160128.0,-809999616.0
0.31864240765571594,0.33036258816719055,0.884873628616333,257727856.0,578526784.0,-398086048.0,-770280576.0
0.3176657259464264,0.3291417360305786,0.8886582851409912,525623232.0,686592640.0,-150585184.0,-618511424.0
0.3157123625278473,0.3235258162021637,0.8924429416656494,716872128.0,694819136.0,118883152.0,-376973504.0
0.31436944007873535,0.31644487380981445,0.8985471725463867,803908992.0,601890560.0,371262816.0,-80891704.0
0.30802100896835327,0.3192528486251831,0.8965938091278076,773972672.0,421590912.0,569798016.0,226890240.0
