152254.0,299739.0,140559.0,282452.0
152291.0,299942.0,140561.0,282502.0
152394.0,300123.0,140565.0,282526.0
152453.0,300287.0,140579.0,282489.0
152515.0,300430.0,140631.0,282475.0
152586.0,300538.0,140630.0,282482.0
152641.0,300690.0,140669.0,282437.0
152711.0,300799.0,140664.0,282308.0
152784.0,300982.0,140643.0,282269.0
152865.0,301156.0,140654.0,282170.0
152943.0,301256.0,140618.0,282109.0
152929.0,301178.0,140599.0,282103.0
152870.0,300944.0,140597.0,282104.0
152755.0,300611.0,140571.0,282044.0
152633.0,300275.0,140545.0,282071.0
152554.0,300076.0,140504.0,281977.0
152513.0,299983.0,140495.0,282007.0
152473.0,299918.0,140471.0,282041.0
152446.0,299864.0,140681.0,281729.0
149103.0,292616.0,140715.0,281725.0
149217.0,292761.0,140718.0,281703.0
149325.0,293016.0,140733.0,281600.0
149473.0,293256.0,140708.0,281504.0
149591.0,293550.0,140695.0,281489.0
149756.0,293866.0,140731.0,281528.0
149925.0,294277.0,140753.0,281695.0
150124.0,294705.0,140805.0,281911.0
150307.0,295185.0,140867.0,282155.0
150534.0,295762.0,140919.0,282329.0
150772.0,296303.0,140924.0,282478.0
150994.0,296817.0,140915.0,282578.0
151186.0,297313.0,140841.0,282499.0
151428.0,297810.0,140750.0,282355.0
151610.0,298306.0,140649.0,282361.0
151823.0,298767.0,140590.0,282342.0
151980.0,299175.0,140565.0,282372.0
152114.0,299483.0,140569.0,282437.0
153124.0,301570.0,140564.0,282531.0
153192.0,301760.0,140592.0,282492.0
153308.0,301924.0,140598.0,282461.0
153342.0,302031.0,140571.0,282315.0
153386.0,302053.0,140551.0,282047.0
153390.0,302059.0,140530.0,281866.0
153389.0,302027.0,140505.0,281638.0
153375.0,301898.0,140493.0,281519.0
153353.0,301809.0,140453.0,281345.0
153340.0,301796.0,140449.0,281222.0
153345.0,301726.0,140425.0,281147.0
153347.0,301762.0,140416.0,281027.0
153384.0,301804.0,140403.0,280937.0
153422.0,301900.0,140392.0,280867.0
153466.0,302008.0,140369.0,280867.0
153539.0,302089.0,140370.0,280860.0
153576.0,302233.0,140387.0,280821.0
153634.0,302322.0,140378.0,280798.0
153676.0,302423.0,140479.0,282087.0
152429.0,299811.0,140539.0,282207.0
152437.0,299818.0,140552.0,282266.0
152434.0,299920.0,140524.0,282245.0
152474.0,300031.0,140541.0,282283.0
152548.0,300168.0,140555.0,282334.0
152588.0,300255.0,140585.0,282387.0
152629.0,300352.0,140580.0,282378.0
152660.0,300379.0,140572.0,282362.0
152683.0,300469.0,140543.0,282380.0
152702.0,300487.0,140552.0,282357.0
152698.0,300512.0,140551.0,282353.0
152758.0,300600.0,140549.0,282418.0
152775.0,300683.0,140535.0,282392.0
152815.0,300795.0,140551.0,282416.0
152875.0,300934.0,140565.0,282424.0
152942.0,301065.0,140555.0,282480.0
152993.0,301212.0,140556.0,282506.0
153054.0,301376.0,140565.0,282528.0
153674.0,301956.0,140145.0,279955.0
153742.0,302096.0,140117.0,279943.0
153802.0,302272.0,140090.0,279989.0
153873.0,302430.0,140155.0,280001.0
153945.0,302555.0,140177.0,279990.0
154023.0,302723.0,140136.0,280014.0
154097.0,302881.0,140121.0,279987.0
154164.0,303024.0,140092.0,279985.0
154203.0,303159.0,140145.0,280002.0
154282.0,303311.0,140110.0,280064.0
154339.0,303473.0,140121.0,280031.0
154425.0,303627.0,140105.0,280007.0
154494.0,303805.0,140104.0,280050.0
154556.0,303914.0,140113.0,280032.0
154631.0,304087.0,140123.0,280084.0
154680.0,304274.0,140110.0,280058.0
154745.0,304425.0,140090.0,280061.0
154840.0,304584.0,140098.0,280050.0
154887.0,304723.0,140398.0,280782.0
153738.0,302521.0,140399.0,280716.0
153789.0,302749.0,140376.0,280669.0
153852.0,302803.0,140378.0,280647.0
153836.0,302700.0,140347.0,280459.0
153760.0,302433.0,140329.0,280382.0
153672.0,302102.0,140321.0,280341.0
153578.0,301769.0,140290.0,280260.0
153491.0,301552.0,140274.0,280162.0
153422.0,301410.0,140262.0,280201.0
153382.0,301260.0,140277.0,280191.0
153345.0,301188.0,140237.0,280153.0
153326.0,301185.0,140268.0,280194.0
153350.0,301195.0,140253.0,280105.0
153364.0,301310.0,140226.0,280093.0
153416.0,301418.0,140220.0,280077.0
153493.0,301551.0,140211.0,280055.0
153562.0,301718.0,140198.0,279993.0
153608.0,301825.0,140183.0,279995.0
155014.0,304760.0,140245.0,280542.0
154827.0,304373.0,140243.0,280533.0
154683.0,304028.0,140207.0,280474.0
154564.0,303745.0,140224.0,280471.0
154476.0,303511.0,140197.0,280491.0
154396.0,303440.0,140235.0,280460.0
154367.0,303334.0,140186.0,280494.0
154335.0,303281.0,140180.0,280467.0
154312.0,303205.0,140186.0,280445.0
154261.0,303166.0,140168.0,280456.0
154221.0,303037.0,140167.0,280434.0
154164.0,302917.0,140157.0,280436.0
154116.0,302826.0,140158.0,280435.0
154100.0,302797.0,140163.0,280444.0
154101.0,302777.0,140178.0,280528.0
154096.0,302788.0,140173.0,280499.0
154100.0,302850.0,140183.0,280461.0
154136.0,302911.0,140171.0,280475.0
154183.0,303104.0,140105.0,280103.0
154950.0,304858.0,140114.0,280082.0
154999.0,305027.0,140123.0,280133.0
155094.0,305219.0,140149.0,280162.0
155168.0,305412.0,140155.0,280145.0
155278.0,305606.0,140127.0,280212.0
155344.0,305794.0,140117.0,280121.0
155423.0,306004.0,140109.0,280141.0
155479.0,306161.0,140079.0,280143.0
155548.0,306317.0,140092.0,280175.0
155631.0,306530.0,140107.0,280330.0
155749.0,306747.0,140225.0,280630.0
155788.0,306995.0,140268.0,280737.0
155866.0,307047.0,140255.0,280740.0
155819.0,306841.0,140266.0,280660.0
155698.0,306492.0,140241.0,280655.0
155546.0,306019.0,140261.0,280657.0
155338.0,305585.0,140250.0,280599.0
155190.0,305138.0,140250.0,280539.0
155470.0,306133.0,140114.0,280649.0
155567.0,306363.0,140107.0,280650.0
155661.0,306610.0,140127.0,280698.0
155737.0,306833.0,140113.0,280699.0
155818.0,306934.0,140107.0,280651.0
155783.0,306789.0,140077.0,280570.0
155642.0,306387.0,140061.0,280500.0
155434.0,305736.0,140027.0,280360.0
155155.0,305101.0,140005.0,280269.0
154907.0,304456.0,140006.0,280240.0
154650.0,303924.0,139978.0,280217.0
154436.0,303376.0,139960.0,280091.0
154257.0,302962.0,139939.0,280049.0
154066.0,302534.0,139905.0,279991.0
153873.0,302196.0,139907.0,279954.0
153764.0,301933.0,139878.0,279971.0
153701.0,301771.0,139867.0,279948.0
153644.0,301703.0,139846.0,279943.0
153637.0,301733.0,140187.0,280471.0
154256.0,303226.0,140178.0,280533.0
154316.0,303348.0,140175.0,280501.0
154393.0,303503.0,140145.0,280490.0
154438.0,303649.0,140135.0,280539.0
154484.0,303777.0,140141.0,280504.0
154519.0,303888.0,140126.0,280522.0
154580.0,304052.0,140153.0,280568.0
154649.0,304216.0,140149.0,280556.0
154725.0,304354.0,140168.0,280551.0
154809.0,304517.0,140154.0,280592.0
154870.0,304690.0,140155.0,280546.0
154930.0,304827.0,140130.0,280559.0
154978.0,304992.0,140125.0,280580.0
155052.0,305158.0,140126.0,280580.0
155113.0,305307.0,140135.0,280592.0
155202.0,305498.0,140126.0,280618.0
155278.0,305687.0,140111.0,280618.0
155361.0,305905.0,140114.0,280606.0
154248.0,303282.0,139908.0,280182.0
154345.0,303475.0,139918.0,280223.0
154435.0,303689.0,139915.0,280276.0
154532.0,303893.0,139927.0,280236.0
154602.0,304085.0,139895.0,280240.0
154682.0,304289.0,139917.0,280240.0
154766.0,304477.0,139894.0,280283.0
154871.0,304709.0,139885.0,280262.0
154962.0,305007.0,139866.0,280304.0
155107.0,305306.0,139896.0,280303.0
155245.0,305593.0,139871.0,280362.0
155344.0,305850.0,139882.0,280365.0
155440.0,306121.0,139879.0,280407.0
155535.0,306300.0,139891.0,280411.0
155603.0,306430.0,139904.0,280405.0
155573.0,306289.0,139896.0,280353.0
155415.0,305873.0,139909.0,280338.0
155237.0,305275.0,139902.0,280246.0
154957.0,304651.0,139858.0,279964.0
153652.0,301743.0,139854.0,279915.0
153637.0,301709.0,139872.0,279946.0
153617.0,301670.0,139862.0,279972.0
153629.0,301656.0,139868.0,280012.0
153641.0,301697.0,139871.0,279989.0
153620.0,301688.0,139863.0,280006.0
