-0.03735807538032532,0.39592236280441284,0.9365156888961792,-727597696.0,-374442688.0,-610540736.0,-332499360.0
-0.03894518315792084,0.38627761602401733,0.928091824054718,-548362432.0,-120247264.0,-705151552.0,-583542656.0
-0.03870101273059845,0.3928702175617218,0.9221096038818359,-281746368.0,157911440.0,-695404480.0,-751676224.0
-0.038823097944259644,0.40397998690605164,0.9217433929443359,20754020.0,406247840.0,-582542592.0,-805045056.0
-0.03809058666229248,0.3949456810951233,0.923696756362915,320153408.0,595113792.0,-384372352.0,-740621888.0
-0.03235258162021637,0.3910389542579651,0.9212550520896912,572661952.0,696785600.0,-130189368.0,-567908736.0
-0.03271883726119995,0.3932364881038666,0.9304113984107971,741526464.0,696461952.0,142997776.0,-312333824.0
-0.03870101273059845,0.3929923176765442,0.9338297843933105,802058112.0,594347328.0,395281280.0,-11327065.0
-0.035404711961746216,0.39580026268959045,0.9459162354469299,745776192.0,405227168.0,589650240.0,291278080.0
-0.026248320937156677,0.3905506134033203,0.9473812580108643,575263936.0,150534080.0,699604864.0,556673536.0
-0.023074105381965637,0.39824196696281433,0.9486021399497986,323434400.0,-120769800.0,703299840.0,734231360.0
-0.024050787091255188,0.40739837288856506,0.9398120045661926,24010106.0,-374479360.0,604327232.0,804300224.0
-0.030399218201637268,0.4091075658798218,0.9421315789222717,-278788800.0,-573352256.0,416871136.0,756758848.0
-0.029056280851364136,0.4067879319190979,0.9446954131126404,-540851264.0,-688242048.0,168375504.0,598643456.0
-0.028445854783058167,0.40544500946998596,0.9483579397201538,-723871360.0,-702370176.0,-104615552.0,353077184.0
-0.025759980082511902,0.38542303442955017,0.952386736869812,-801257152.0,-610764160.0,-368103840.0,48735772.0
-0.017336100339889526,0.3909168541431427,0.9466487765312195,-758783616.0,-430810688.0,-570897856.0,-256216080.0
-0.015260651707649231,0.40410205721855164,0.9339519143104553,-605249216.0,-188158560.0,-690396800.0,-523969024.0
-0.016603589057922363,0.41325846314430237,0.928213894367218,-363213376.0,81974288.0,-709039552.0,-715220736.0
-0.017824441194534302,0.41130509972572327,0.9352948069572449,-68045408.0,340305024.0,-623855168.0,-802052736.0
-0.015260651707649231,0.40544500946998596,0.9421315789222717,236987600.0,548754112.0,-447329984.0,-771701504.0
0.0018312782049179077,0.39677694439888,0.9421315789222717,507477504.0,676762688.0,-205675264.0,-628552384.0
0.01269686222076416,0.39616653323173523,0.9409107565879822,707102976.0,705666816.0,72190752.0,-386975136.0
0.012941032648086548,0.41203761100769043,0.9404224157333374,798221952.0,629466048.0,332804416.0,-93685656.0
