149921.0,289592.0,140035.0,283998.0
149881.0,289465.0,140047.0,283974.0
149682.0,288961.0,140059.0,283900.0
149329.0,288164.0,140022.0,283791.0
148911.0,287202.0,140036.0,283735.0
148492.0,286288.0,139997.0,283616.0
148124.0,285460.0,140010.0,283528.0
147798.0,284728.0,139986.0,283544.0
147472.0,284065.0,139976.0,283445.0
147198.0,283477.0,139952.0,283398.0
146957.0,282895.0,139941.0,283337.0
146704.0,282366.0,139955.0,283308.0
146568.0,282047.0,139979.0,283286.0
146472.0,281889.0,139922.0,283317.0
146425.0,281790.0,139943.0,283300.0
146386.0,281774.0,139923.0,283236.0
146342.0,281731.0,139919.0,283264.0
146315.0,281591.0,139931.0,283251.0
146263.0,281538.0,140309.0,284630.0
149205.0,287893.0,140247.0,284475.0
149182.0,287895.0,140143.0,284215.0
149170.0,287872.0,140012.0,284039.0
149194.0,287926.0,139969.0,283885.0
149215.0,287994.0,139943.0,283775.0
149260.0,288042.0,139923.0,283786.0
149282.0,288078.0,139913.0,283709.0
149318.0,288166.0,139902.0,283736.0
149351.0,288240.0,139890.0,283700.0
149371.0,288287.0,139883.0,283674.0
149416.0,288398.0,139928.0,283784.0
149466.0,288495.0,139944.0,283774.0
149524.0,288601.0,139952.0,283801.0
149589.0,288774.0,139951.0,283853.0
149631.0,288928.0,139983.0,283868.0
149733.0,289117.0,140000.0,283935.0
149796.0,289302.0,140007.0,284019.0
149881.0,289474.0,140044.0,284005.0
147330.0,284015.0,140050.0,283560.0
147428.0,284194.0,140049.0,283563.0
147504.0,284432.0,140052.0,283610.0
147616.0,284641.0,140069.0,283615.0
147710.0,284899.0,140063.0,283620.0
147821.0,285124.0,140070.0,283641.0
147927.0,285368.0,140075.0,283690.0
148035.0,285625.0,140099.0,283737.0
148134.0,285846.0,140104.0,283732.0
148224.0,286037.0,140122.0,283730.0
148296.0,286224.0,140142.0,283699.0
148289.0,286185.0,140098.0,283671.0
148148.0,285829.0,140101.0,283602.0
147860.0,285112.0,140093.0,283502.0
147458.0,284292.0,140066.0,283395.0
147071.0,283436.0,140037.0,283326.0
146725.0,282689.0,140041.0,283235.0
146434.0,282082.0,140026.0,283171.0
146202.0,281606.0,139914.0,283221.0
146244.0,281451.0,139937.0,283214.0
146211.0,281433.0,139927.0,283221.0
146221.0,281407.0,139934.0,283164.0
146240.0,281503.0,139935.0,283237.0
146302.0,281666.0,139953.0,283223.0
146356.0,281737.0,140020.0,283304.0
146435.0,281930.0,139990.0,283352.0
146485.0,282101.0,140021.0,283398.0
146580.0,282283.0,140004.0,283390.0
146635.0,282498.0,140033.0,283443.0
146738.0,282660.0,140048.0,283443.0
146792.0,282820.0,140042.0,283485.0
146880.0,282990.0,140028.0,283462.0
146945.0,283160.0,140028.0,283489.0
147018.0,283324.0,140034.0,283521.0
147091.0,283477.0,140032.0,283507.0
147164.0,283642.0,140025.0,283534.0
147232.0,283800.0,140047.0,283534.0
146385.0,282116.0,139991.0,282935.0
146447.0,282297.0,140024.0,282925.0
146560.0,282580.0,140014.0,282988.0
146660.0,282810.0,140048.0,283045.0
146768.0,283054.0,140038.0,283050.0
146878.0,283297.0,140053.0,283067.0
147000.0,283548.0,140081.0,283092.0
147106.0,283766.0,140049.0,283163.0
147200.0,284016.0,140094.0,283194.0
147310.0,284306.0,140092.0,283234.0
147427.0,284536.0,140110.0,283271.0
147538.0,284802.0,140125.0,283319.0
147651.0,285075.0,140117.0,283332.0
147756.0,285290.0,140137.0,283371.0
147868.0,285581.0,140160.0,283474.0
147977.0,285783.0,140167.0,283442.0
148099.0,286068.0,140159.0,283462.0
148198.0,286364.0,140207.0,283520.0
148327.0,286605.0,140030.0,283132.0
146018.0,281187.0,140011.0,283053.0
145828.0,280792.0,139988.0,283044.0
145686.0,280493.0,139996.0,282985.0
145584.0,280309.0,139983.0,282971.0
145587.0,280286.0,139964.0,282936.0
145625.0,280350.0,139971.0,282941.0
145649.0,280465.0,139972.0,282919.0
145688.0,280552.0,139957.0,282860.0
145707.0,280543.0,139952.0,282868.0
145710.0,280596.0,139970.0,282898.0
145703.0,280657.0,139946.0,282850.0
145735.0,280719.0,139969.0,282837.0
145800.0,280826.0,139981.0,282824.0
145864.0,280961.0,139952.0,282848.0
145938.0,281191.0,139956.0,282844.0
146049.0,281412.0,139970.0,282861.0
146162.0,281644.0,139986.0,282889.0
146245.0,281907.0,139978.0,282945.0
146504.0,282745.0,140158.0,283188.0
146526.0,282847.0,140205.0,283194.0
146557.0,282918.0,140167.0,283180.0
146592.0,282980.0,140164.0,283164.0
146626.0,283046.0,140206.0,283168.0
146642.0,283094.0,140193.0,283179.0
146657.0,283144.0,140189.0,283195.0
146690.0,283245.0,140172.0,283221.0
146745.0,283389.0,140198.0,283275.0
146822.0,283534.0,140186.0,283266.0
146897.0,283705.0,140205.0,283314.0
146985.0,283951.0,140203.0,283278.0
147074.0,284133.0,140182.0,283354.0
147185.0,284391.0,140209.0,283429.0
147284.0,284567.0,140205.0,283445.0
147364.0,284776.0,140197.0,283440.0
147458.0,284996.0,140214.0,283503.0
147552.0,285216.0,140208.0,283498.0
147659.0,285502.0,140210.0,283540.0
148444.0,286880.0,140216.0,283585.0
148573.0,287197.0,140244.0,283632.0
148688.0,287481.0,140243.0,283692.0
148838.0,287711.0,140271.0,283708.0
148943.0,287999.0,140253.0,283721.0
149015.0,288126.0,140261.0,283699.0
148965.0,288025.0,140251.0,283618.0
148752.0,287603.0,140244.0,283568.0
148462.0,286924.0,140233.0,283457.0
148108.0,286171.0,140235.0,283445.0
147795.0,285433.0,140227.0,283364.0
147505.0,284872.0,140212.0,283359.0
147261.0,284390.0,140186.0,283277.0
147076.0,283991.0,140187.0,283236.0
146868.0,283558.0,140194.0,283206.0
146719.0,283185.0,140180.0,283161.0
146591.0,282907.0,140185.0,283221.0
146490.0,282772.0,140204.0,283157.0
149721.0,290310.0,140183.0,284054.0
149626.0,290141.0,140188.0,283998.0
149435.0,289726.0,140154.0,283936.0
149174.0,289148.0,140157.0,283917.0
148874.0,288584.0,140121.0,283834.0
148631.0,288041.0,140112.0,283805.0
148435.0,287650.0,140090.0,283760.0
148244.0,287251.0,140078.0,283705.0
148078.0,286909.0,140027.0,283683.0
