155216.0,303851.0,141878.0,285580.0
155330.0,304082.0,141845.0,285608.0
155431.0,304296.0,141847.0,285602.0
155528.0,304508.0,141863.0,285681.0
155609.0,304653.0,141850.0,285645.0
155727.0,304893.0,141839.0,285698.0
155782.0,305067.0,141804.0,285683.0
155886.0,305264.0,141807.0,285710.0
155984.0,305449.0,141783.0,285741.0
156042.0,305636.0,141758.0,285714.0
156126.0,305833.0,141729.0,285698.0
156206.0,306011.0,141705.0,285686.0
156267.0,306149.0,141691.0,285678.0
156361.0,306319.0,141690.0,285714.0
156404.0,306484.0,141684.0,285728.0
156467.0,306604.0,141694.0,285793.0
156535.0,306773.0,141709.0,285831.0
156602.0,306919.0,141775.0,285884.0
156661.0,307014.0,141918.0,284499.0
152551.0,297816.0,141902.0,284574.0
152790.0,298364.0,141861.0,284609.0
152971.0,298848.0,141856.0,284677.0
153166.0,299217.0,141875.0,284770.0
153297.0,299447.0,141852.0,284863.0
153459.0,299775.0,141879.0,284883.0
153588.0,300056.0,141859.0,285002.0
153760.0,300386.0,141893.0,285074.0
153879.0,300752.0,141873.0,285121.0
154013.0,301001.0,141897.0,285172.0
154177.0,301384.0,141876.0,285195.0
154316.0,301703.0,141905.0,285241.0
154426.0,302062.0,141897.0,285333.0
154573.0,302446.0,141888.0,285353.0
154723.0,302749.0,141906.0,285417.0
154859.0,303061.0,141878.0,285485.0
154974.0,303325.0,141866.0,285484.0
155113.0,303599.0,141906.0,285578.0
156110.0,304843.0,141633.0,285414.0
156050.0,304778.0,141648.0,285482.0
156044.0,304725.0,141607.0,285450.0
156018.0,304674.0,141597.0,285419.0
156009.0,304620.0,141615.0,285443.0
155998.0,304638.0,141628.0,285471.0
156009.0,304609.0,141606.0,285514.0
156021.0,304638.0,141627.0,285553.0
156020.0,304655.0,141653.0,285561.0
156016.0,304696.0,141631.0,285562.0
156049.0,304703.0,141653.0,285618.0
156065.0,304784.0,141645.0,285673.0
156080.0,304851.0,141662.0,285677.0
156107.0,304908.0,141654.0,285630.0
156138.0,304976.0,141657.0,285655.0
156170.0,305036.0,141679.0,285728.0
156219.0,305149.0,141710.0,285790.0
156262.0,305297.0,141720.0,285841.0
156316.0,305391.0,141766.0,285930.0
156753.0,307129.0,141766.0,285918.0
156788.0,307273.0,141764.0,285951.0
156815.0,307401.0,141773.0,285911.0
156862.0,307400.0,141733.0,285812.0
156867.0,307314.0,141685.0,285679.0
156827.0,307137.0,141685.0,285646.0
156757.0,306845.0,141703.0,285562.0
156678.0,306546.0,141672.0,285576.0
156597.0,306324.0,141657.0,285496.0
156525.0,306059.0,141663.0,285470.0
156428.0,305828.0,141664.0,285446.0
156343.0,305635.0,141666.0,285477.0
156314.0,305486.0,141645.0,285395.0
156276.0,305368.0,141636.0,285430.0
156239.0,305272.0,141649.0,285445.0
156215.0,305184.0,141669.0,285467.0
156171.0,305073.0,141640.0,285441.0
156141.0,304962.0,141620.0,285444.0
156150.0,304550.0,141731.0,285765.0
155998.0,304180.0,141717.0,285751.0
155902.0,303903.0,141734.0,285791.0
155789.0,303619.0,141716.0,285734.0
155725.0,303471.0,141731.0,285765.0
155654.0,303292.0,141741.0,285754.0
155600.0,303145.0,141743.0,285728.0
155530.0,303022.0,141714.0,285728.0
155473.0,302880.0,141702.0,285715.0
155395.0,302699.0,141701.0,285721.0
