0.21926504373550415,0.345623254776001,0.9141740798950195,-455336512.0,18761358.0,-707386176.0,-666965504.0
0.21474789083003998,0.34196069836616516,0.9116103053092957,-172434752.0,283403936.0,-648860864.0,-788574336.0
0.21731168031692505,0.34806495904922485,0.91295325756073,142887168.0,511448928.0,-491364416.0,-793401408.0
0.21902087330818176,0.35575631260871887,0.9138078093528748,430562688.0,658228224.0,-264602768.0,-681364992.0
0.2201196402311325,0.35844218730926514,0.9146624207496643,655472384.0,708853056.0,789300.0,-469898080.0
0.2240263670682907,0.35441339015960693,0.9146624207496643,784750848.0,655924608.0,266227824.0,-189666192.0
0.2202417254447937,0.3473324477672577,0.9183250069618225,799290944.0,507113568.0,492912576.0,118019184.0
0.21596874296665192,0.34208276867866516,0.9172261953353882,697008064.0,284285440.0,647754432.0,408285664.0
0.21657916903495789,0.3496520519256592,0.9161274433135986,486758848.0,13608590.0,708667648.0,643111424.0
0.21780002117156982,0.3549017310142517,0.9106336236000061,209206144.0,-252688688.0,663111936.0,778193600.0
0.21535831689834595,0.34806495904922485,0.9150286912918091,-98736912.0,-482293152.0,520609440.0,799707200.0
0.21511414647102356,0.34843119978904724,0.9169820547103882,-392300640.0,-641490880.0,302029376.0,704478080.0
0.21926504373550415,0.35380294919013977,0.9186912178993225,-628708160.0,-706876544.0,39466172.0,506374912.0
0.22524721920490265,0.3516054153442383,0.9163716435432434,-773367040.0,-669044032.0,-228803968.0,234208864.0
0.22585764527320862,0.3512391746044159,0.9193016886711121,-805067456.0,-533509408.0,-463631488.0,-72121032.0
0.22317177057266235,0.3492858111858368,0.9183250069618225,-715293184.0,-314608224.0,-634306752.0,-374104000.0
0.22170674800872803,0.34806495904922485,0.9194237589836121,-522245664.0,-54053240.0,-706895488.0,-614457472.0
0.21889878809452057,0.35172751545906067,0.9208887815475464,-253025264.0,214428832.0,-676290752.0,-765212928.0
0.22134049236774445,0.3573434352874756,0.9196678996086121,53236872.0,451516160.0,-546969792.0,-804390784.0
0.2224392592906952,0.35624465346336365,0.9197900295257568,351814912.0,622750720.0,-337728384.0,-726132800.0
0.22073006629943848,0.3513612449169159,0.9213771224021912,598880512.0,703131328.0,-79100664.0,-541860800.0
0.2164570838212967,0.3473324477672577,0.9233304858207703,758357760.0,680940864.0,191163456.0,-278551840.0
0.21584665775299072,0.3509950041770935,0.9212550520896912,806325568.0,555926400.0,438893312.0,32849208.0
0.22170674800872803,0.3551459014415741,0.924062967300415,734746624.0,351315968.0,615538944.0,332803008.0
0.2201196402311325,0.35221585631370544,0.9247955083847046,555966656.0,95235440.0,702423552.0,584255104.0
0.2182883620262146,0.3472103476524353,0.9223538041114807,296064864.0,-174789712.0,686877440.0,750276608.0
0.21865461766719818,0.3513612449169159,0.9217433929443359,-7175077.0,-419276256.0,571104192.0,806794560.0
0.21877670288085938,0.3530704379081726,0.9191795587539673,-309392256.0,-602546624.0,372020608.0,745477120.0
0.218532532453537,0.3507508337497711,0.917348325252533,-571343488.0,-699527616.0,112208792.0,569700288.0
0.21560248732566833,0.3453790843486786,0.9168599843978882,-743338112.0,-690485568.0,-158344752.0,313889376.0
0.21267244219779968,0.34440240263938904,0.9160053730010986,-806729280.0,-580720320.0,-405860864.0,12255962.0
0.21548040211200714,0.34415823221206665,0.9157611727714539,-752389888.0,-386289376.0,-594020032.0,-291121504.0
0.21718959510326385,0.34867537021636963,0.9158833026885986,-588210048.0,-135459568.0,-695446080.0,-552209984.0
0.21657916903495789,0.345623254776001,0.9118544459342957,-338171520.0,135091616.0,-695466880.0,-732555520.0
