-0.06848980486392975,0.4644121527671814,0.8710780143737793,-707178496.0,-341115872.0,-628054720.0,-376838592.0
-0.06092052161693573,0.4703943431377411,0.8585032224655151,-511879904.0,-82533600.0,-709563328.0,-616934784.0
-0.06800146400928497,0.4583078920841217,0.8732755184173584,-241694416.0,188548352.0,-686606720.0,-766502464.0
-0.06665852665901184,0.452081561088562,0.869735062122345,63948328.0,431920256.0,-562889920.0,-803387776.0
-0.05713587999343872,0.452203631401062,0.8776705861091614,360245472.0,611762688.0,-356616352.0,-722299072.0
-0.062019288539886475,0.4463435411453247,0.8887803554534912,603607424.0,701848512.0,-97860880.0,-535174304.0
-0.0693444013595581,0.44951775670051575,0.9025759696960449,760500032.0,687456448.0,181617872.0,-262640000.0
-0.08240751922130585,0.4602612555027008,0.8972042202949524,801065472.0,571354176.0,427719712.0,42729984.0
-0.07459406554698944,0.43108290433883667,0.9197900295257568,724411584.0,371182144.0,611231104.0,341715776.0
-0.07227444648742676,0.41533389687538147,0.9288243055343628,541556096.0,116724320.0,705251712.0,590452352.0
-0.07459406554698944,0.4523257315158844,0.9333414435386658,279221728.0,-154650000.0,695888192.0,752847744.0
-0.055060431361198425,0.47539982199668884,0.900134265422821,-24785228.0,-403156992.0,584488512.0,805074432.0
-0.05615919828414917,0.4885850250720978,0.8798681497573853,-325432640.0,-592440384.0,387305952.0,738934080.0
-0.07398363947868347,0.47503358125686646,0.8637529015541077,-583013056.0,-696400576.0,126651776.0,558572160.0
-0.07850079238414764,0.4625808894634247,0.8680258989334106,-748435264.0,-693849664.0,-147202688.0,299449760.0
-0.07227444648742676,0.45562201738357544,0.8674154281616211,-803888000.0,-589335296.0,-399195584.0,-3519537.0
-0.061042606830596924,0.4467098116874695,0.8755951523780823,-741301696.0,-398436160.0,-592481984.0,-305952768.0
-0.056647539138793945,0.44719815254211426,0.8881699442863464,-570040768.0,-149119376.0,-698795136.0,-563403776.0
-0.057624220848083496,0.45781955122947693,0.8975704908370972,-315315552.0,122038464.0,-702623232.0,-738190208.0
-0.057868391275405884,0.464167982339859,0.9059943556785583,-6932047.0,381037056.0,-600092032.0,-804719680.0
-0.051519960165023804,0.4525699019432068,0.9090465307235718,295627840.0,577566016.0,-410543072.0,-750598144.0
-0.05103161931037903,0.4661213457584381,0.9023318290710449,554958144.0,689395392.0,-160901600.0,-586334080.0
-0.05591502785682678,0.4678305387496948,0.8981809020042419,732887232.0,700120640.0,112280928.0,-336187328.0
-0.06006592512130737,0.4663655161857605,0.8831644654273987,803346432.0,608325120.0,368981056.0,-36736332.0
-0.0675131231546402,0.4739347994327545,0.88060063123703,756033728.0,427381152.0,571624384.0,268189184.0
-0.06055426597595215,0.4619704484939575,0.8889024257659912,598041792.0,183576064.0,690406784.0,533765696.0
-0.059455499053001404,0.4642900824546814,0.8896349668502808,345603040.0,-93634416.0,707326528.0,724155904.0
-0.05615919828414917,0.4667317867279053,0.8825539946556091,47458992.0,-350673120.0,618817216.0,802971200.0
-0.05371749401092529,0.45781955122947693,0.8895128965377808,-257546672.0,-556337088.0,439544256.0,764121152.0
-0.05542668700218201,0.46697595715522766,0.8885362148284912,-524806208.0,-680452224.0,195937232.0,613264448.0
-0.06226345896720886,0.4683188796043396,0.8953729867935181,-715147520.0,-704815040.0,-76390096.0,372673856.0
-0.0675131231546402,0.4544011652469635,0.8880478739738464,-800622784.0,-626059904.0,-337572800.0,77577952.0
-0.06812354922294617,0.4518373906612396,0.8947625160217285,-768952448.0,-455508096.0,-549316032.0,-228905808.0
