145867.0,281204.0,140360.0,284008.0
145975.0,281425.0,140398.0,283976.0
146045.0,281623.0,140377.0,283982.0
146152.0,281836.0,140421.0,284004.0
146233.0,281999.0,140398.0,284093.0
146331.0,282196.0,140396.0,284055.0
146393.0,282407.0,140400.0,284079.0
146463.0,282567.0,140418.0,284108.0
146514.0,282784.0,140412.0,284102.0
146623.0,282975.0,140420.0,284074.0
146718.0,283158.0,140449.0,284129.0
146802.0,283338.0,140431.0,284154.0
146896.0,283539.0,140475.0,284158.0
146987.0,283822.0,140438.0,284164.0
147100.0,284016.0,140471.0,284218.0
147179.0,284228.0,140457.0,284223.0
147266.0,284478.0,140469.0,284218.0
147383.0,284653.0,140475.0,284238.0
147390.0,284703.0,140336.0,284082.0
145286.0,279687.0,140290.0,284034.0
145172.0,279473.0,140311.0,283958.0
145133.0,279339.0,140225.0,283934.0
145142.0,279443.0,140298.0,283961.0
145171.0,279489.0,140356.0,283950.0
145206.0,279589.0,140304.0,283972.0
145242.0,279606.0,140364.0,283895.0
145248.0,279687.0,140332.0,283841.0
145246.0,279707.0,140307.0,283917.0
145255.0,279704.0,140284.0,283826.0
145277.0,279795.0,140284.0,283801.0
145328.0,279872.0,140297.0,283890.0
145378.0,280027.0,140312.0,283857.0
145440.0,280183.0,140321.0,283852.0
145520.0,280354.0,140314.0,283886.0
145620.0,280597.0,140353.0,283895.0
145689.0,280753.0,140325.0,283959.0
145778.0,281006.0,140342.0,284002.0
144927.0,279161.0,140385.0,283485.0
144959.0,279276.0,140386.0,283493.0
145025.0,279379.0,140385.0,283560.0
145080.0,279550.0,140400.0,283548.0
145198.0,279733.0,140401.0,283554.0
145275.0,280015.0,140429.0,283574.0
145390.0,280212.0,140415.0,283608.0
145469.0,280456.0,140428.0,283626.0
145588.0,280685.0,140428.0,283683.0
145664.0,280890.0,140472.0,283681.0
145778.0,281125.0,140450.0,283682.0
145896.0,281338.0,140477.0,283716.0
145997.0,281584.0,140473.0,283743.0
