99247.0,229508.0,158825.0,331824.0
99264.0,229580.0,158837.0,331830.0
99290.0,229650.0,158820.0,331803.0
99323.0,229730.0,158807.0,331872.0
99343.0,229809.0,158857.0,331870.0
99365.0,229892.0,158834.0,331885.0
99390.0,229985.0,158826.0,331851.0
99406.0,230009.0,158862.0,331802.0
99434.0,230007.0,158855.0,331816.0
99427.0,229966.0,158831.0,331799.0
99408.0,229939.0,158852.0,331784.0
99419.0,229898.0,158849.0,331775.0
99394.0,229877.0,158842.0,331799.0
99404.0,229859.0,158868.0,331788.0
99410.0,229862.0,158863.0,331805.0
99399.0,229849.0,158826.0,331829.0
99410.0,229892.0,158870.0,331823.0
99409.0,229902.0,158783.0,331827.0
99410.0,229918.0,158733.0,331755.0
99022.0,228757.0,158739.0,331733.0
99013.0,228718.0,158740.0,331712.0
99026.0,228693.0,158745.0,331754.0
99010.0,228718.0,158744.0,331725.0
99009.0,228731.0,158770.0,331737.0
99021.0,228753.0,158767.0,331757.0
99038.0,228769.0,158775.0,331736.0
99028.0,228818.0,158773.0,331762.0
99066.0,228886.0,158767.0,331763.0
99078.0,228944.0,158777.0,331780.0
99096.0,229028.0,158771.0,331730.0
99113.0,229060.0,158768.0,331767.0
99134.0,229098.0,158805.0,331752.0
99145.0,229168.0,158813.0,331795.0
99172.0,229215.0,158792.0,331752.0
99191.0,229278.0,158797.0,331805.0
99199.0,229354.0,158815.0,331791.0
99226.0,229419.0,158812.0,331786.0
99724.0,230799.0,158875.0,331870.0
99717.0,230736.0,158875.0,331867.0
99697.0,230696.0,158862.0,331856.0
99686.0,230670.0,158886.0,331861.0
99717.0,230647.0,158854.0,331860.0
99677.0,230627.0,158857.0,331863.0
99665.0,230605.0,158841.0,331867.0
99649.0,230651.0,158857.0,331881.0
99624.0,230651.0,158877.0,331863.0
99691.0,230669.0,158862.0,331899.0
99678.0,230712.0,158852.0,331895.0
99705.0,230744.0,158875.0,331892.0
99707.0,230683.0,158861.0,331925.0
99759.0,230794.0,158852.0,331869.0
99816.0,230813.0,158856.0,331904.0
99748.0,230910.0,158891.0,331918.0
99745.0,230877.0,158882.0,331965.0
99782.0,230940.0,158877.0,331904.0
99851.0,230965.0,158843.0,331810.0
99432.0,229987.0,158842.0,331825.0
99444.0,230002.0,158842.0,331748.0
99451.0,230011.0,158861.0,331847.0
99443.0,230124.0,158878.0,331801.0
99476.0,230097.0,158837.0,331872.0
99495.0,230159.0,158863.0,331868.0
99506.0,230175.0,158818.0,331856.0
99508.0,230235.0,158840.0,331977.0
99538.0,230300.0,158878.0,331925.0
99555.0,230342.0,158878.0,331944.0
99564.0,230418.0,158850.0,331867.0
99597.0,230486.0,158862.0,331976.0
99618.0,230560.0,158903.0,331978.0
99631.0,230646.0,158893.0,331975.0
99672.0,230674.0,158885.0,331932.0
99682.0,230780.0,158879.0,332004.0
99717.0,230849.0,158863.0,331933.0
99729.0,230846.0,158887.0,331915.0
99909.0,231211.0,158920.0,331892.0
99913.0,231245.0,158908.0,331930.0
99921.0,231273.0,158913.0,331858.0
99935.0,231271.0,158900.0,331886.0
99938.0,231305.0,158938.0,331910.0
99962.0,231351.0,158900.0,331890.0
99960.0,231354.0,158927.0,332005.0
99980.0,231395.0,158919.0,331977.0
99988.0,231397.0,158915.0,331924.0
100003.0,231455.0,158946.0,331935.0
100015.0,231511.0,158930.0,331946.0
100025.0,231545.0,158893.0,331939.0
100046.0,231608.0,158928.0,331968.0
100070.0,231636.0,158948.0,331916.0
100089.0,231699.0,158941.0,331930.0
100101.0,231757.0,158948.0,331916.0
100134.0,231798.0,158922.0,331920.0
100129.0,231788.0,158937.0,331859.0
100118.0,231713.0,158874.0,331954.0
99791.0,231037.0,158889.0,331942.0
99816.0,231074.0,158886.0,331986.0
99842.0,231081.0,158885.0,332000.0
99873.0,231111.0,158908.0,331944.0
99875.0,231253.0,158902.0,331978.0
99922.0,231347.0,158907.0,332002.0
99937.0,231457.0,158889.0,331968.0
99937.0,231400.0,158889.0,331955.0
99947.0,231418.0,158879.0,331901.0
99942.0,231395.0,158902.0,331908.0
99955.0,231274.0,158873.0,331906.0
99911.0,231228.0,158896.0,331799.0
99909.0,231222.0,158976.0,331869.0
99912.0,231187.0,158881.0,331871.0
99896.0,231104.0,158872.0,331872.0
99881.0,231187.0,158887.0,331868.0
99895.0,231167.0,158861.0,331858.0
99899.0,231215.0,158909.0,331854.0
100099.0,231555.0,158942.0,331919.0
100094.0,231611.0,158941.0,331933.0
100128.0,231637.0,158931.0,331891.0
100137.0,231706.0,158928.0,331949.0
100159.0,231731.0,158945.0,331912.0
100164.0,231782.0,158962.0,331904.0
100173.0,231837.0,158933.0,331875.0
100207.0,231839.0,158946.0,331861.0
100203.0,231784.0,158930.0,331802.0
100177.0,231683.0,158934.0,331807.0
100148.0,231604.0,158947.0,331828.0
100142.0,231551.0,158928.0,331805.0
100124.0,231470.0,158912.0,331793.0
100105.0,231407.0,158905.0,331808.0
100095.0,231388.0,158912.0,331838.0
100087.0,231316.0,158897.0,331806.0
100078.0,231321.0,158896.0,331786.0
100067.0,231314.0,158894.0,331788.0
100060.0,231316.0,158923.0,331847.0
100101.0,231643.0,158939.0,331884.0
100095.0,231587.0,158936.0,331829.0
100066.0,231488.0,158939.0,331866.0
100067.0,231447.0,158904.0,331846.0
100045.0,231410.0,158911.0,331832.0
100034.0,231406.0,158900.0,331851.0
100029.0,231393.0,158906.0,331855.0
100018.0,231376.0,158910.0,331840.0
100007.0,231358.0,158909.0,331854.0
100021.0,231400.0,158898.0,331908.0
100019.0,231408.0,158915.0,331780.0
100034.0,231413.0,158897.0,331852.0
100033.0,231408.0,158925.0,331796.0
100060.0,231437.0,158935.0,331838.0
100039.0,231459.0,158925.0,331816.0
100055.0,231475.0,158934.0,331858.0
100063.0,231509.0,158936.0,331864.0
100082.0,231516.0,158946.0,331905.0
100217.0,231551.0,158873.0,331775.0
100200.0,231467.0,158887.0,331735.0
100175.0,231357.0,158858.0,331728.0
100148.0,231271.0,158873.0,331701.0
100130.0,231226.0,158818.0,331728.0
100114.0,231189.0,158850.0,331774.0
100091.0,231154.0,158835.0,331739.0
100101.0,231120.0,158849.0,331751.0
100081.0,231100.0,158834.0,331726.0
100088.0,231128.0,158856.0,331736.0
100088.0,231082.0,158830.0,331734.0
100096.0,231120.0,158805.0,331733.0
100104.0,231086.0,158824.0,331705.0
100085.0,231093.0,158820.0,331701.0
100093.0,231116.0,158809.0,331738.0
100098.0,231113.0,158819.0,331725.0
100101.0,231141.0,158795.0,331741.0
100129.0,231146.0,158787.0,331699.0
100119.0,231169.0,158891.0,331800.0
100077.0,231308.0,158897.0,331864.0
100066.0,231310.0,158907.0,331776.0
100092.0,231312.0,158897.0,331799.0
100062.0,231315.0,158893.0,331817.0
100070.0,231329.0,158880.0,331778.0
100094.0,231323.0,158888.0,331816.0
100087.0,231324.0,158897.0,331835.0
100101.0,231360.0,158861.0,331832.0
100125.0,231383.0,158901.0,331794.0
100115.0,231409.0,158903.0,331841.0
100135.0,231454.0,158903.0,331885.0
100150.0,231463.0,158879.0,331804.0
100146.0,231528.0,158880.0,331800.0
100176.0,231554.0,158885.0,331838.0
100185.0,231624.0,158859.0,331805.0
100203.0,231661.0,158880.0,331829.0
100224.0,231690.0,158882.0,331757.0
100218.0,231652.0,158892.0,331779.0
100097.0,230883.0,158772.0,331536.0
100102.0,230939.0,158792.0,331606.0
100109.0,230909.0,158779.0,331557.0
100125.0,230925.0,158793.0,331547.0
100120.0,230892.0,158764.0,331587.0
100118.0,230886.0,158796.0,331559.0
100122.0,230914.0,158812.0,331624.0
100141.0,230917.0,158774.0,331586.0
100142.0,230967.0,158781.0,331579.0
100171.0,230999.0,158775.0,331585.0
100159.0,231071.0,158773.0,331583.0
100185.0,231084.0,158786.0,331633.0
100195.0,231129.0,158803.0,331597.0
100214.0,231180.0,158795.0,331614.0
100236.0,231232.0,158806.0,331630.0
100252.0,231294.0,158775.0,331592.0
100265.0,231342.0,158790.0,331570.0
100287.0,231352.0,158794.0,331537.0
100279.0,231298.0,158807.0,331696.0
100155.0,231211.0,158829.0,331780.0
100149.0,231239.0,158814.0,331707.0
100162.0,231267.0,158807.0,331766.0
100192.0,231330.0,158787.0,331733.0
100212.0,231391.0,158815.0,331717.0
100223.0,231424.0,158818.0,331713.0
100243.0,231492.0,158801.0,331676.0
100244.0,231466.0,158820.0,331662.0
100253.0,231422.0,158812.0,331625.0
100232.0,231300.0,158779.0,331605.0
100187.0,231179.0,158779.0,331593.0
100169.0,231094.0,158792.0,331584.0
100150.0,231014.0,158782.0,331564.0
100129.0,230945.0,158765.0,331567.0
100130.0,230921.0,158789.0,331548.0
100106.0,230914.0,158791.0,331595.0
100106.0,230892.0,158789.0,331560.0
100086.0,230884.0,158763.0,331553.0
100081.0,230574.0,158671.0,331365.0
100084.0,230619.0,158675.0,331433.0
100112.0,230662.0,158680.0,331376.0
100141.0,230725.0,158681.0,331427.0
100156.0,230762.0,158641.0,331395.0
100164.0,230827.0,158694.0,331373.0
100190.0,230880.0,158668.0,331394.0
100201.0,230927.0,158662.0,331368.0
100206.0,230926.0,158672.0,331380.0
100209.0,230872.0,158657.0,331317.0
100193.0,230754.0,158652.0,331366.0
100151.0,230634.0,158666.0,331299.0
100129.0,230536.0,158661.0,331299.0
100088.0,230444.0,158646.0,331275.0
100076.0,230391.0,158644.0,331288.0
100066.0,230351.0,158627.0,331289.0
100050.0,230345.0,158641.0,331241.0
100045.0,230346.0,158639.0,331238.0
100047.0,230305.0,158780.0,331513.0
100241.0,231171.0,158773.0,331546.0
100215.0,231024.0,158778.0,331546.0
100186.0,230930.0,158759.0,331474.0
100162.0,230835.0,158768.0,331410.0
100136.0,230732.0,158737.0,331455.0
100113.0,230675.0,158737.0,331449.0
100082.0,230644.0,158732.0,331479.0
100062.0,230570.0,158728.0,331410.0
100073.0,230537.0,158734.0,331410.0
100062.0,230543.0,158702.0,331394.0
100053.0,230524.0,158689.0,331391.0
100059.0,230510.0,158683.0,331369.0
100055.0,230507.0,158697.0,331383.0
100062.0,230532.0,158707.0,331399.0
100055.0,230520.0,158689.0,331409.0
100073.0,230522.0,158689.0,331421.0
100073.0,230560.0,158682.0,331395.0
100084.0,230557.0,158677.0,331358.0
