94927.0,215682.0,158761.0,331662.0
94780.0,215326.0,158736.0,331629.0
94660.0,214998.0,158712.0,331623.0
94574.0,214726.0,158700.0,331536.0
94495.0,214499.0,158662.0,331518.0
94425.0,214306.0,158640.0,331490.0
94361.0,214117.0,158612.0,331518.0
94302.0,213964.0,158616.0,331489.0
94234.0,213809.0,158575.0,331443.0
94182.0,213640.0,158577.0,331457.0
94127.0,213482.0,158542.0,331416.0
94072.0,213365.0,158535.0,331326.0
94045.0,213239.0,158492.0,331391.0
93983.0,213143.0,158487.0,331410.0
93977.0,213097.0,158464.0,331434.0
93957.0,213022.0,158441.0,331377.0
93929.0,212971.0,158392.0,331342.0
93918.0,212939.0,158366.0,331287.0
93906.0,212923.0,158882.0,331814.0
96340.0,219592.0,158886.0,331802.0
96255.0,219360.0,158873.0,331771.0
96174.0,219120.0,158882.0,331831.0
96113.0,218945.0,158851.0,331839.0
96031.0,218764.0,158876.0,331828.0
95984.0,218604.0,158862.0,331778.0
95926.0,218475.0,158838.0,331719.0
95882.0,218382.0,158832.0,331875.0
95858.0,218308.0,158856.0,331792.0
95824.0,218239.0,158827.0,331767.0
95796.0,218148.0,158819.0,331811.0
95791.0,218072.0,158818.0,331777.0
95738.0,217990.0,158825.0,331764.0
95698.0,217829.0,158785.0,331690.0
95592.0,217486.0,158775.0,331709.0
95418.0,217031.0,158808.0,331695.0
95230.0,216553.0,158793.0,331683.0
95072.0,216066.0,158771.0,331660.0
92586.0,209266.0,158015.0,330574.0
92575.0,209260.0,157978.0,330511.0
92564.0,209260.0,157989.0,330472.0
92570.0,209282.0,157987.0,330431.0
92595.0,209334.0,157961.0,330400.0
92606.0,209374.0,157962.0,330338.0
92615.0,209441.0,157939.0,330269.0
92646.0,209507.0,157908.0,330237.0
92670.0,209573.0,157916.0,330196.0
92708.0,209677.0,157919.0,330137.0
92682.0,209579.0,157884.0,330028.0
92589.0,209307.0,157839.0,329936.0
92471.0,209016.0,157833.0,329860.0
92340.0,208879.0,157861.0,329799.0
92235.0,208578.0,157858.0,329727.0
92126.0,208319.0,157836.0,329761.0
92069.0,208158.0,157837.0,329738.0
92001.0,208004.0,157852.0,329783.0
91941.0,207848.0,158374.0,331242.0
93919.0,212900.0,158298.0,331199.0
93882.0,212877.0,158271.0,331110.0
93828.0,212704.0,158236.0,331065.0
93706.0,212342.0,158215.0,330991.0
93541.0,211875.0,158167.0,330856.0
93370.0,211399.0,158160.0,330869.0
93233.0,210996.0,158134.0,330808.0
93109.0,210658.0,158129.0,330768.0
92991.0,210375.0,158133.0,330770.0
92907.0,210135.0,158136.0,330784.0
92815.0,209942.0,158113.0,330809.0
92752.0,209771.0,158136.0,330831.0
92716.0,209669.0,158125.0,330786.0
92678.0,209565.0,158123.0,330742.0
92647.0,209498.0,158114.0,330738.0
92629.0,209418.0,158106.0,330694.0
92615.0,209368.0,158074.0,330658.0
92590.0,209305.0,158046.0,330638.0
92295.0,209190.0,158018.0,329926.0
92248.0,209042.0,158018.0,329884.0
92179.0,208810.0,158015.0,329814.0
92073.0,208561.0,157992.0,329812.0
91989.0,208394.0,157975.0,329733.0
91927.0,208211.0,157980.0,329756.0
91884.0,208103.0,158000.0,329747.0
91866.0,208033.0,157972.0,329718.0
91847.0,207999.0,158025.0,329785.0
91835.0,208028.0,158023.0,329725.0
91839.0,208059.0,158004.0,329763.0
91869.0,208116.0,158003.0,329822.0
