-0.028690025210380554,0.6722012162208557,0.7481381893157959,-320241824.0,-144357472.0,343934624.0,954587136.0
-0.027713343501091003,0.6707361936569214,0.749847412109375,-320264640.0,-144332992.0,343902016.0,954594944.0
-0.02795751392841339,0.6684165596961975,0.7504578232765198,-320278688.0,-144299520.0,343857152.0,954611456.0
-0.028445854783058167,0.6638994216918945,0.7521669864654541,-320280480.0,-144248096.0,343812672.0,954634624.0
-0.029300451278686523,0.6637772917747498,0.7505798935890198,-320281664.0,-144203696.0,343780800.0,954652416.0
-0.029666706919670105,0.6604810357093811,0.750213623046875,-320279552.0,-144178624.0,343763840.0,954663040.0
-0.03015504777431488,0.6624343991279602,0.7514345049858093,-320269728.0,-144154864.0,343767968.0,954668416.0
-0.02954462170600891,0.6648761034011841,0.7526553273200989,-320248512.0,-144155632.0,343786496.0,954668736.0
-0.031864240765571594,0.6670736074447632,0.7503357529640198,-320212800.0,-144149328.0,343826016.0,954667456.0
-0.03320717811584473,0.6662189960479736,0.7483823895454407,-320168352.0,-144118080.0,343866272.0,954672576.0
-0.032230496406555176,0.6665852665901184,0.7489928007125854,-320140672.0,-144058896.0,343870112.0,954689408.0
-0.028323769569396973,0.6700036525726318,0.7520449161529541,-320118496.0,-143995136.0,343840384.0,954717184.0
-0.027469173073768616,0.6701257228851318,0.7494811415672302,-320078656.0,-143922992.0,343821888.0,954748032.0
-0.027225002646446228,0.6624343991279602,0.7493590712547302,-320039104.0,-143850880.0,343784544.0,954785600.0
-0.02856793999671936,0.663044810295105,0.7505798935890198,-320005408.0,-143795136.0,343758368.0,954814720.0
-0.028323769569396973,0.663044810295105,0.7505798935890198,-319966720.0,-143756160.0,343774912.0,954827648.0
-0.02856793999671936,0.6638994216918945,0.7493590712547302,-319921664.0,-143728256.0,343824160.0,954829184.0
-0.028445854783058167,0.6636552214622498,0.7483823895454407,-319880256.0,-143699136.0,343891936.0,954823040.0
-0.028934195637702942,0.6626785397529602,0.7489928007125854,-319846976.0,-143660432.0,343969856.0,954811968.0
-0.028445854783058167,0.6647539734840393,0.7477719187736511,-319817760.0,-143613312.0,344065248.0,954794432.0
-0.027225002646446228,0.6667073369026184,0.7480161190032959,-319790720.0,-143555664.0,344131968.0,954788160.0
-0.027713343501091003,0.6671956777572632,0.7470394372940063,-319769504.0,-143487072.0,344144448.0,954801024.0
-0.028812110424041748,0.6635331511497498,0.7477719187736511,-319729408.0,-143407632.0,344128064.0,954832320.0
-0.029666706919670105,0.6646319031715393,0.7477719187736511,-319664512.0,-143320992.0,344113344.0,954872320.0
-0.027713343501091003,0.6669515371322632,0.7463068962097168,-319589056.0,-143249584.0,344142176.0,954897920.0
