97594.0,224227.0,158551.0,330959.0
97609.0,224293.0,158544.0,330973.0
97653.0,224335.0,158551.0,331019.0
97668.0,224399.0,158535.0,331001.0
97706.0,224458.0,158526.0,330910.0
97718.0,224429.0,158506.0,330824.0
97684.0,224306.0,158468.0,330715.0
97627.0,224097.0,158455.0,330699.0
97665.0,223882.0,158468.0,330714.0
97560.0,223715.0,158476.0,330743.0
97474.0,223626.0,158493.0,330682.0
97442.0,223491.0,158499.0,330750.0
97436.0,223464.0,158498.0,330761.0
97400.0,223376.0,158477.0,330739.0
97373.0,223299.0,158466.0,330788.0
97304.0,223272.0,158458.0,330777.0
97380.0,223166.0,158471.0,330792.0
97373.0,223216.0,158464.0,330833.0
97368.0,223219.0,158483.0,330501.0
97571.0,224350.0,158470.0,330542.0
97526.0,224240.0,158498.0,330588.0
97531.0,224170.0,158511.0,330618.0
97500.0,224134.0,158489.0,330567.0
97482.0,224082.0,158516.0,330637.0
97505.0,224051.0,158491.0,330621.0
97487.0,224035.0,158501.0,330693.0
97505.0,224044.0,158490.0,330627.0
97488.0,223987.0,158531.0,330664.0
97491.0,223973.0,158519.0,330722.0
97486.0,223973.0,158505.0,330720.0
97484.0,223978.0,158495.0,330743.0
97499.0,223970.0,158498.0,330806.0
97522.0,224003.0,158509.0,330811.0
97527.0,224042.0,158542.0,330826.0
97544.0,224074.0,158549.0,330893.0
97563.0,224100.0,158531.0,330889.0
97583.0,224157.0,158536.0,330976.0
97534.0,223401.0,158465.0,330894.0
97480.0,223232.0,158469.0,330921.0
97437.0,223093.0,158432.0,330934.0
97402.0,222981.0,158449.0,330939.0
97380.0,222919.0,158455.0,330981.0
97347.0,222827.0,158434.0,330943.0
97331.0,222767.0,158413.0,330907.0
97301.0,222716.0,158413.0,330937.0
97297.0,222669.0,158439.0,330953.0
97298.0,222677.0,158424.0,330915.0
97294.0,222647.0,158392.0,330981.0
97295.0,222659.0,158404.0,330971.0
97296.0,222663.0,158397.0,330925.0
97296.0,222629.0,158367.0,330932.0
97292.0,222648.0,158401.0,330914.0
97311.0,222651.0,158384.0,330941.0
97314.0,222647.0,158382.0,330925.0
97328.0,222714.0,158415.0,330984.0
97337.0,222799.0,158461.0,330791.0
97385.0,223201.0,158450.0,330836.0
97347.0,223190.0,158459.0,330842.0
97355.0,223164.0,158437.0,330758.0
97380.0,223130.0,158429.0,330837.0
97383.0,223191.0,158436.0,330836.0
97384.0,223220.0,158448.0,330837.0
97420.0,223252.0,158423.0,330869.0
97416.0,223301.0,158491.0,330936.0
97447.0,223357.0,158429.0,330988.0
97468.0,223432.0,158474.0,331002.0
97503.0,223478.0,158532.0,331080.0
97503.0,223552.0,158481.0,331088.0
97549.0,223633.0,158526.0,331082.0
97544.0,223680.0,158487.0,331182.0
97588.0,223780.0,158509.0,331102.0
97621.0,223790.0,158464.0,331052.0
97601.0,223747.0,158467.0,330967.0
97591.0,223591.0,158465.0,330914.0
97410.0,222794.0,158373.0,331055.0
97395.0,222792.0,158356.0,331105.0
97417.0,222782.0,158355.0,331049.0
97412.0,222799.0,158343.0,331085.0
97427.0,222841.0,158360.0,331095.0
97434.0,222835.0,158343.0,331052.0
97427.0,222852.0,158354.0,331073.0
97433.0,222886.0,158379.0,331126.0
97457.0,222925.0,158339.0,331124.0
97463.0,222969.0,158351.0,331098.0
97499.0,223012.0,158338.0,331146.0
97513.0,223076.0,158336.0,331146.0
97542.0,223132.0,158338.0,331204.0
97556.0,223186.0,158316.0,331150.0
97585.0,223269.0,158294.0,331142.0
97600.0,223315.0,158334.0,331202.0
97645.0,223398.0,158319.0,331204.0
97693.0,223496.0,158308.0,331206.0
97701.0,223562.0,158368.0,331002.0
97359.0,222806.0,158366.0,330982.0
97371.0,222858.0,158396.0,331088.0
97399.0,222905.0,158380.0,331080.0
97429.0,222998.0,158378.0,331132.0
97461.0,223068.0,158419.0,331166.0
97479.0,223143.0,158407.0,331227.0
97503.0,223242.0,158425.0,331185.0
97515.0,223315.0,158394.0,331207.0
97558.0,223388.0,158387.0,331103.0
97579.0,223412.0,158368.0,331002.0
97553.0,223330.0,158371.0,331002.0
97537.0,223205.0,158371.0,330902.0
97501.0,223066.0,158350.0,330911.0
97478.0,222962.0,158348.0,330948.0
97444.0,222890.0,158358.0,330943.0
97418.0,222852.0,158348.0,330988.0
97415.0,222818.0,158364.0,331019.0
97403.0,222803.0,158352.0,331003.0
97750.0,223536.0,158191.0,330997.0
97745.0,223585.0,158199.0,330996.0
97766.0,223680.0,158203.0,331018.0
97793.0,223710.0,158181.0,331052.0
97815.0,223802.0,158192.0,331090.0
97845.0,223880.0,158197.0,331066.0
97879.0,223919.0,158190.0,331122.0
97899.0,224011.0,158168.0,331121.0
97928.0,224080.0,158176.0,331158.0
97946.0,224188.0,158208.0,331159.0
97984.0,224278.0,158233.0,331132.0
98035.0,224376.0,158201.0,331085.0
98049.0,224418.0,158162.0,331020.0
98034.0,224441.0,158147.0,330896.0
98063.0,224341.0,158131.0,330894.0
98046.0,224269.0,158136.0,330870.0
98016.0,224227.0,158140.0,330873.0
98002.0,224167.0,158123.0,330897.0
97999.0,224164.0,158319.0,331251.0
97741.0,223681.0,158312.0,331210.0
97757.0,223726.0,158301.0,331088.0
97783.0,223727.0,158278.0,331037.0
97752.0,223642.0,158250.0,330950.0
97733.0,223546.0,158270.0,330970.0
97710.0,223461.0,158270.0,331028.0
97690.0,223376.0,158248.0,330973.0
97681.0,223365.0,158261.0,330961.0
97667.0,223345.0,158258.0,331014.0
97664.0,223313.0,158238.0,331029.0
97668.0,223334.0,158235.0,330974.0
97677.0,223325.0,158238.0,330984.0
97677.0,223336.0,158226.0,330961.0
97683.0,223377.0,158204.0,330908.0
97687.0,223401.0,158198.0,330927.0
97703.0,223432.0,158202.0,330947.0
97716.0,223476.0,158186.0,330943.0
97720.0,223482.0,158193.0,330958.0
98185.0,224744.0,158047.0,331008.0
98196.0,224827.0,158062.0,331044.0
98231.0,224923.0,158069.0,331038.0
98249.0,224961.0,158058.0,331026.0
98270.0,225036.0,158036.0,330980.0
98291.0,225071.0,158021.0,330936.0
98295.0,225012.0,158050.0,330877.0
98278.0,224972.0,158060.0,330898.0
98267.0,224919.0,158052.0,330895.0
98271.0,224851.0,158056.0,330931.0
98268.0,224858.0,158043.0,330945.0
98251.0,224840.0,158083.0,330956.0
98247.0,224822.0,158060.0,330939.0
98241.0,224828.0,158058.0,330977.0
98251.0,224830.0,158039.0,330963.0
98242.0,224837.0,158086.0,331027.0
98256.0,224873.0,158063.0,331066.0
98266.0,224925.0,158079.0,331084.0
98284.0,224932.0,158135.0,330899.0
97986.0,224091.0,158114.0,330862.0
97988.0,224105.0,158075.0,330850.0
97979.0,224078.0,158093.0,330840.0
97968.0,224107.0,158062.0,330823.0
97957.0,224102.0,158085.0,330857.0
97978.0,224151.0,158060.0,330856.0
97994.0,224160.0,158073.0,330802.0
98002.0,224171.0,158060.0,330833.0
97989.0,224216.0,158057.0,330829.0
98015.0,224205.0,158057.0,330794.0
98033.0,224265.0,158018.0,330844.0
98039.0,224285.0,158014.0,330790.0
98054.0,224340.0,158003.0,330785.0
98071.0,224389.0,158012.0,330838.0
98098.0,224443.0,158022.0,330851.0
98103.0,224518.0,158005.0,330829.0
98129.0,224595.0,158018.0,330874.0
98158.0,224665.0,158049.0,330974.0
98644.0,225963.0,158051.0,331184.0
98637.0,225904.0,158064.0,331168.0
98622.0,225844.0,158064.0,331211.0
98608.0,225813.0,158060.0,331185.0
98611.0,225858.0,158039.0,331179.0
98604.0,225787.0,158038.0,331167.0
98608.0,225784.0,158030.0,331155.0
98599.0,225792.0,158064.0,331132.0
98607.0,225800.0,158029.0,331141.0
98604.0,225808.0,158043.0,331170.0
98618.0,225831.0,158033.0,331221.0
98616.0,225884.0,158024.0,331175.0
98643.0,225896.0,158044.0,331233.0
98632.0,225928.0,158028.0,331208.0
98648.0,225954.0,158011.0,331246.0
98677.0,225973.0,158017.0,331238.0
98676.0,226032.0,158026.0,331249.0
98697.0,226082.0,158037.0,331370.0
98736.0,226150.0,158105.0,331115.0
98297.0,224992.0,158092.0,331091.0
98316.0,225032.0,158115.0,331157.0
98317.0,225087.0,158101.0,331144.0
98338.0,225154.0,158098.0,331219.0
98352.0,225203.0,158110.0,331239.0
98386.0,225265.0,158101.0,331250.0
98399.0,225360.0,158109.0,331310.0
98418.0,225411.0,158128.0,331269.0
98441.0,225474.0,158103.0,331289.0
98461.0,225527.0,158085.0,331280.0
98505.0,225605.0,158131.0,331356.0
98512.0,225701.0,158112.0,331310.0
98556.0,225773.0,158112.0,331392.0
98572.0,225867.0,158128.0,331408.0
98617.0,225939.0,158119.0,331343.0
98616.0,226029.0,158080.0,331265.0
98635.0,226032.0,158077.0,331217.0
98646.0,226014.0,158071.0,331205.0
98865.0,226456.0,158033.0,331337.0
98872.0,226484.0,158033.0,331339.0
98873.0,226519.0,158016.0,331361.0
98875.0,226523.0,158019.0,331356.0
98890.0,226557.0,158046.0,331396.0
98891.0,226580.0,158019.0,331431.0
98894.0,226595.0,158030.0,331371.0
98906.0,226643.0,158002.0,331322.0
98914.0,226643.0,158000.0,331328.0
98944.0,226679.0,157997.0,331391.0
98945.0,226745.0,157999.0,331395.0
98958.0,226773.0,158028.0,331391.0
98975.0,226832.0,157988.0,331388.0
99003.0,226884.0,157989.0,331407.0
99018.0,226908.0,157985.0,331472.0
99026.0,226992.0,158009.0,331510.0
99056.0,227068.0,158014.0,331493.0
99063.0,227118.0,157984.0,331454.0
99088.0,227156.0,158033.0,331326.0
98737.0,226207.0,158017.0,331302.0
98761.0,226275.0,158023.0,331320.0
98771.0,226332.0,158036.0,331349.0
98820.0,226400.0,158027.0,331352.0
98840.0,226464.0,158040.0,331362.0
98858.0,226522.0,158016.0,331393.0
98884.0,226606.0,158039.0,331425.0
98908.0,226687.0,157993.0,331338.0
98923.0,226713.0,157990.0,331285.0
98920.0,226692.0,158014.0,331193.0
98918.0,226638.0,158003.0,331171.0
98913.0,226593.0,157991.0,331197.0
98900.0,226541.0,158028.0,331208.0
98889.0,226525.0,158005.0,331279.0
98871.0,226461.0,158017.0,331230.0
98877.0,226470.0,158004.0,331227.0
98864.0,226420.0,157989.0,331248.0
98864.0,226447.0,158026.0,331260.0
