97868.0,225824.0,158194.0,330433.0
97900.0,225888.0,158217.0,330473.0
97916.0,225955.0,158200.0,330493.0
97957.0,226016.0,158201.0,330487.0
97980.0,226134.0,158195.0,330437.0
98013.0,226165.0,158171.0,330362.0
98019.0,226100.0,158151.0,330224.0
97998.0,225971.0,158139.0,330225.0
97968.0,225828.0,158151.0,330167.0
97933.0,225656.0,158105.0,330182.0
97886.0,225521.0,158131.0,330190.0
97848.0,225405.0,158134.0,330208.0
97823.0,225305.0,158156.0,330174.0
97793.0,225244.0,158157.0,330210.0
97793.0,225166.0,158173.0,330327.0
97773.0,225159.0,158184.0,330299.0
97757.0,225131.0,158170.0,330331.0
97762.0,225132.0,158176.0,330378.0
97772.0,225120.0,158057.0,329790.0
97690.0,225589.0,158090.0,329881.0
97687.0,225540.0,158112.0,329946.0
97677.0,225503.0,158116.0,329971.0
97652.0,225432.0,158133.0,330011.0
97649.0,225398.0,158170.0,330078.0
97657.0,225394.0,158161.0,330129.0
97644.0,225405.0,158177.0,330205.0
97665.0,225415.0,158168.0,330252.0
97670.0,225425.0,158160.0,330208.0
97679.0,225463.0,158188.0,330168.0
97694.0,225474.0,158167.0,330231.0
97706.0,225452.0,158177.0,330223.0
97722.0,225498.0,158185.0,330221.0
97732.0,225529.0,158197.0,330302.0
97770.0,225585.0,158207.0,330331.0
97791.0,225606.0,158216.0,330332.0
97815.0,225698.0,158190.0,330392.0
97830.0,225755.0,158216.0,330433.0
97981.0,225434.0,158154.0,330496.0
97956.0,225305.0,158174.0,330439.0
97924.0,225234.0,158177.0,330511.0
97883.0,225127.0,158146.0,330488.0
97852.0,225067.0,158133.0,330512.0
97841.0,225017.0,158178.0,330514.0
97844.0,224995.0,158142.0,330553.0
97829.0,224965.0,158157.0,330565.0
97836.0,224989.0,158166.0,330541.0
97831.0,224967.0,158132.0,330573.0
97829.0,224973.0,158157.0,330559.0
97836.0,224976.0,158157.0,330620.0
97839.0,225001.0,158181.0,330542.0
97853.0,225008.0,158154.0,330611.0
97864.0,225051.0,158140.0,330578.0
97880.0,225068.0,158162.0,330596.0
97878.0,225102.0,158144.0,330648.0
97911.0,225144.0,158134.0,330675.0
97918.0,225183.0,158174.0,330362.0
97758.0,225118.0,158186.0,330377.0
97766.0,225106.0,158174.0,330378.0
97778.0,225144.0,158196.0,330416.0
97786.0,225146.0,158161.0,330428.0
97796.0,225168.0,158190.0,330491.0
97806.0,225215.0,158188.0,330526.0
97830.0,225261.0,158197.0,330536.0
97857.0,225287.0,158195.0,330581.0
97875.0,225326.0,158185.0,330555.0
97890.0,225399.0,158209.0,330611.0
97911.0,225469.0,158208.0,330596.0
97934.0,225529.0,158203.0,330687.0
97976.0,225619.0,158214.0,330713.0
98015.0,225668.0,158231.0,330729.0
98011.0,225743.0,158194.0,330646.0
98035.0,225746.0,158172.0,330556.0
98025.0,225714.0,158149.0,330482.0
98022.0,225573.0,158167.0,330497.0
97968.0,225120.0,158173.0,330829.0
97966.0,225148.0,158151.0,330814.0
97978.0,225167.0,158171.0,330836.0
97993.0,225190.0,158183.0,330891.0
98001.0,225225.0,158164.0,330860.0
98009.0,225257.0,158165.0,330861.0
98041.0,225296.0,158170.0,330920.0
98037.0,225343.0,158170.0,330942.0
98072.0,225400.0,158167.0,330981.0
98085.0,225431.0,158176.0,330957.0
98106.0,225510.0,158179.0,331013.0
98123.0,225565.0,158177.0,331032.0
98147.0,225652.0,158178.0,331053.0
98186.0,225703.0,158169.0,331062.0
98198.0,225768.0,158156.0,331029.0
98211.0,225848.0,158148.0,330940.0
98217.0,225803.0,158139.0,330868.0
98221.0,225719.0,158123.0,330822.0
98191.0,225615.0,158139.0,330706.0
97925.0,225266.0,158158.0,330711.0
97967.0,225299.0,158161.0,330781.0
97982.0,225384.0,158164.0,330794.0
98007.0,225444.0,158163.0,330827.0
98049.0,225522.0,158156.0,330833.0
98066.0,225574.0,158157.0,330758.0
98097.0,225657.0,158153.0,330738.0
98095.0,225633.0,158161.0,330699.0
98065.0,225538.0,158140.0,330659.0
98056.0,225419.0,158131.0,330647.0
98020.0,225290.0,158130.0,330635.0
97998.0,225205.0,158126.0,330641.0
97960.0,225149.0,158143.0,330702.0
97962.0,225120.0,158149.0,330705.0
97952.0,225087.0,158157.0,330722.0
97947.0,225065.0,158173.0,330745.0
97959.0,225089.0,158163.0,330808.0
97950.0,225088.0,158184.0,330830.0
98206.0,225676.0,158138.0,331121.0
98249.0,225770.0,158138.0,331154.0
98283.0,225797.0,158125.0,331145.0
98306.0,225878.0,158155.0,331196.0
98324.0,225960.0,158119.0,331149.0
98353.0,226031.0,158122.0,331087.0
98358.0,225982.0,158100.0,331043.0
98342.0,225911.0,158107.0,331006.0
98306.0,225771.0,158134.0,330987.0
98293.0,225666.0,158102.0,331018.0
98256.0,225554.0,158077.0,331014.0
98229.0,225516.0,158101.0,330993.0
98204.0,225456.0,158104.0,331037.0
98199.0,225415.0,158088.0,331002.0
98176.0,225377.0,158084.0,331003.0
98175.0,225391.0,158058.0,330997.0
98175.0,225381.0,158066.0,331017.0
98193.0,225381.0,158054.0,330947.0
98192.0,225399.0,158113.0,330829.0
98157.0,225498.0,158121.0,330842.0
98133.0,225409.0,158115.0,330826.0
98106.0,225351.0,158114.0,330823.0
98091.0,225284.0,158114.0,330841.0
98076.0,225256.0,158120.0,330839.0
98062.0,225229.0,158080.0,330951.0
98070.0,225246.0,158108.0,330885.0
98078.0,225260.0,158122.0,330929.0
98075.0,225247.0,158128.0,330972.0
98084.0,225306.0,158102.0,330926.0
98092.0,225300.0,158114.0,330961.0
98098.0,225340.0,158119.0,331018.0
98110.0,225379.0,158112.0,330975.0
98133.0,225411.0,158123.0,330971.0
98158.0,225466.0,158133.0,331020.0
98163.0,225485.0,158128.0,331026.0
98194.0,225559.0,158122.0,331062.0
98194.0,225612.0,158126.0,331085.0
98398.0,225769.0,158017.0,330942.0
98369.0,225673.0,157986.0,330920.0
98367.0,225631.0,158008.0,330923.0
98342.0,225595.0,158003.0,330937.0
98315.0,225550.0,157998.0,330976.0
98318.0,225549.0,157980.0,330947.0
98311.0,225564.0,157990.0,330942.0
98307.0,225536.0,157995.0,330920.0
98308.0,225531.0,157988.0,330920.0
98302.0,225532.0,158005.0,330949.0
98302.0,225534.0,157994.0,330973.0
98325.0,225544.0,157980.0,330987.0
98328.0,225566.0,157997.0,330987.0
98347.0,225591.0,157994.0,331057.0
98347.0,225644.0,157991.0,331041.0
98376.0,225692.0,157984.0,331038.0
98391.0,225733.0,157987.0,331098.0
98407.0,225793.0,157982.0,331086.0
98435.0,225859.0,158069.0,330989.0
98209.0,225423.0,158042.0,330967.0
98212.0,225458.0,158068.0,331033.0
