96575.0,220282.0,156879.0,328794.0
96596.0,220340.0,156908.0,328872.0
96621.0,220428.0,156895.0,328873.0
96635.0,220486.0,156892.0,328877.0
96684.0,220594.0,156899.0,328972.0
96699.0,220688.0,156933.0,329082.0
96725.0,220786.0,156936.0,329133.0
96741.0,220883.0,156981.0,329139.0
96771.0,220971.0,156970.0,329285.0
96786.0,221045.0,157030.0,329397.0
96790.0,221123.0,157061.0,329472.0
96807.0,221180.0,157067.0,329582.0
96812.0,221201.0,157098.0,329639.0
96806.0,221231.0,157087.0,329643.0
96806.0,221312.0,157083.0,329664.0
96787.0,221295.0,157075.0,329636.0
96793.0,221332.0,157102.0,329668.0
96787.0,221326.0,157121.0,329660.0
96765.0,221304.0,157246.0,329836.0
96665.0,220697.0,157204.0,329867.0
96701.0,220801.0,157192.0,329761.0
96716.0,220887.0,157171.0,329674.0
96745.0,220942.0,157110.0,329554.0
96752.0,220875.0,157097.0,329437.0
96706.0,220727.0,157080.0,329391.0
96652.0,220599.0,157068.0,329317.0
96631.0,220435.0,157046.0,329285.0
96587.0,220313.0,157027.0,329215.0
96544.0,220224.0,157036.0,329186.0
96509.0,220168.0,157011.0,329185.0
96517.0,220125.0,156998.0,329119.0
96500.0,220082.0,156998.0,329048.0
96501.0,220064.0,156962.0,329012.0
96496.0,220078.0,156947.0,328970.0
96512.0,220109.0,156944.0,328858.0
96542.0,220168.0,156927.0,328796.0
96564.0,220219.0,156894.0,328762.0
96898.0,222306.0,157489.0,330436.0
96900.0,222440.0,157541.0,330526.0
96929.0,222515.0,157567.0,330588.0
96946.0,222654.0,157617.0,330679.0
96979.0,222710.0,157618.0,330701.0
96991.0,222824.0,157668.0,330743.0
97018.0,222915.0,157662.0,330776.0
97032.0,222965.0,157675.0,330833.0
97063.0,223064.0,157706.0,330888.0
97076.0,223176.0,157736.0,330861.0
97107.0,223273.0,157743.0,330928.0
97133.0,223343.0,157750.0,330947.0
97150.0,223462.0,157773.0,330955.0
97187.0,223518.0,157755.0,330989.0
97223.0,223629.0,157782.0,330973.0
97234.0,223688.0,157786.0,330984.0
97269.0,223778.0,157771.0,330965.0
97313.0,223886.0,157783.0,331013.0
97317.0,223981.0,157112.0,329655.0
96743.0,221261.0,157100.0,329636.0
96721.0,221236.0,157140.0,329675.0
96729.0,221244.0,157144.0,329701.0
96702.0,221242.0,157127.0,329757.0
96701.0,221266.0,157153.0,329709.0
96705.0,221300.0,157166.0,329776.0
96710.0,221368.0,157208.0,329795.0
96715.0,221383.0,157215.0,329855.0
96719.0,221503.0,157248.0,329895.0
96729.0,221578.0,157264.0,329972.0
96745.0,221616.0,157264.0,329991.0
96740.0,221681.0,157320.0,330080.0
96765.0,221744.0,157331.0,330162.0
96769.0,221831.0,157347.0,330188.0
96805.0,221927.0,157366.0,330211.0
96802.0,221994.0,157370.0,330216.0
96835.0,222105.0,157399.0,330279.0
96877.0,222219.0,157458.0,330348.0
98059.0,226119.0,157888.0,331182.0
98077.0,226237.0,157883.0,331205.0
98139.0,226338.0,157912.0,331226.0
98172.0,226451.0,157912.0,331157.0
98218.0,226567.0,157871.0,331241.0
98250.0,226657.0,157932.0,331217.0
98296.0,226779.0,157897.0,331207.0
98315.0,226840.0,157894.0,331234.0
98354.0,226927.0,157920.0,331220.0
98400.0,227009.0,157931.0,331262.0
98428.0,227129.0,157913.0,331264.0
98455.0,227212.0,157915.0,331273.0
98510.0,227306.0,157929.0,331292.0
98549.0,227366.0,157925.0,331290.0
98580.0,227499.0,157924.0,331268.0
98621.0,227581.0,157926.0,331352.0
98654.0,227667.0,157920.0,331362.0
98688.0,227782.0,157930.0,331354.0
98717.0,227847.0,157813.0,331040.0
97381.0,224090.0,157804.0,331012.0
97412.0,224207.0,157831.0,331006.0
97432.0,224306.0,157829.0,331082.0
97466.0,224414.0,157822.0,331014.0
97513.0,224515.0,157831.0,331021.0
97543.0,224664.0,157848.0,331045.0
