101050.0,234826.0,158256.0,331754.0
101099.0,234861.0,158266.0,331761.0
101111.0,234886.0,158246.0,331768.0
101106.0,234916.0,158233.0,331812.0
101152.0,234955.0,158247.0,331801.0
101144.0,235008.0,158243.0,331846.0
101162.0,235039.0,158242.0,331865.0
101183.0,235091.0,158221.0,331830.0
101213.0,235106.0,158269.0,331907.0
101243.0,235138.0,158252.0,331874.0
101244.0,235225.0,158238.0,331907.0
101261.0,235278.0,158237.0,331906.0
101287.0,235318.0,158242.0,331903.0
101325.0,235381.0,158231.0,331897.0
101333.0,235437.0,158220.0,331859.0
101366.0,235480.0,158335.0,331711.0
100420.0,233153.0,158347.0,331683.0
100452.0,233265.0,158344.0,331712.0
100496.0,233375.0,158343.0,331749.0
100525.0,233466.0,158354.0,331695.0
100571.0,233576.0,158368.0,331710.0
100615.0,233693.0,158355.0,331745.0
100640.0,233811.0,158347.0,331805.0
100676.0,233905.0,158351.0,331778.0
100713.0,233978.0,158357.0,331728.0
100751.0,234097.0,158344.0,331737.0
100789.0,234193.0,158341.0,331678.0
100800.0,234290.0,158359.0,331715.0
100837.0,234349.0,158350.0,331702.0
100853.0,234441.0,158340.0,331753.0
100888.0,234506.0,158330.0,331726.0
100916.0,234550.0,158323.0,331791.0
100928.0,234603.0,158332.0,331765.0
100965.0,234649.0,158347.0,331787.0
101778.0,236482.0,158169.0,331795.0
101790.0,236572.0,158165.0,331804.0
101827.0,236670.0,158173.0,331779.0
101849.0,236744.0,158167.0,331779.0
101879.0,236861.0,158166.0,331856.0
101919.0,236950.0,158173.0,331853.0
101949.0,237046.0,158215.0,331822.0
101985.0,237150.0,158195.0,331815.0
102006.0,237250.0,158209.0,331846.0
102024.0,237325.0,158227.0,331830.0
102053.0,237432.0,158209.0,331827.0
102092.0,237540.0,158228.0,331826.0
102130.0,237650.0,158216.0,331805.0
102144.0,237752.0,158216.0,331780.0
102189.0,237805.0,158190.0,331834.0
102211.0,237858.0,158202.0,331784.0
102219.0,237888.0,158197.0,331807.0
102245.0,237917.0,158225.0,331796.0
102258.0,237974.0,158212.0,331843.0
101377.0,235542.0,158213.0,331899.0
101411.0,235649.0,158187.0,331833.0
101433.0,235678.0,158193.0,331849.0
101461.0,235731.0,158197.0,331840.0
101481.0,235786.0,158173.0,331783.0
101499.0,235796.0,158202.0,331776.0
101507.0,235798.0,158173.0,331783.0
101515.0,235832.0,158173.0,331727.0
101518.0,235823.0,158161.0,331763.0
101545.0,235890.0,158137.0,331732.0
101570.0,235934.0,158176.0,331707.0
101591.0,235960.0,158148.0,331737.0
101620.0,236049.0,158154.0,331724.0
101636.0,236107.0,158151.0,331786.0
101657.0,236171.0,158166.0,331772.0
101689.0,236247.0,158179.0,331768.0
101724.0,236321.0,158169.0,331808.0
101737.0,236408.0,158180.0,331797.0
102786.0,239493.0,158264.0,331935.0
102824.0,239559.0,158222.0,331904.0
102841.0,239660.0,158259.0,331909.0
102869.0,239747.0,158225.0,331957.0
102895.0,239854.0,158229.0,331927.0
102918.0,239911.0,158228.0,331885.0
102940.0,239934.0,158227.0,331924.0
102956.0,239938.0,158238.0,331965.0
102968.0,239965.0,158212.0,331931.0
102967.0,239985.0,158218.0,331845.0
102999.0,240017.0,158212.0,331867.0
103014.0,240051.0,158235.0,331869.0
103038.0,240093.0,158214.0,331870.0
103042.0,240132.0,158231.0,331886.0
103064.0,240174.0,158217.0,331873.0
103078.0,240233.0,158203.0,331911.0
103125.0,240287.0,158217.0,331898.0
103121.0,240359.0,158212.0,331933.0
103157.0,240395.0,158212.0,331793.0
102276.0,238008.0,158237.0,331861.0
102305.0,238063.0,158212.0,331813.0
102321.0,238181.0,158217.0,331847.0
102355.0,238204.0,158217.0,331839.0
102365.0,238290.0,158230.0,331827.0
102418.0,238365.0,158210.0,331867.0
102451.0,238436.0,158225.0,331813.0
102469.0,238543.0,158229.0,331838.0
102499.0,238606.0,158224.0,331855.0
102526.0,238705.0,158236.0,331875.0
102553.0,238770.0,158221.0,331811.0
102585.0,238852.0,158226.0,331830.0
102617.0,238936.0,158253.0,331888.0
102641.0,239047.0,158215.0,331849.0
102669.0,239124.0,158252.0,331897.0
102696.0,239223.0,158243.0,331889.0
102741.0,239310.0,158254.0,331895.0
102757.0,239433.0,158239.0,331864.0
103465.0,241197.0,158181.0,332053.0
103472.0,241142.0,158183.0,332004.0
103456.0,241149.0,158178.0,332026.0
103470.0,241128.0,158168.0,332042.0
103464.0,241151.0,158180.0,332031.0
103485.0,241136.0,158177.0,332020.0
103501.0,241178.0,158167.0,332055.0
103504.0,241177.0,158199.0,332045.0
103522.0,241233.0,158169.0,332066.0
103527.0,241261.0,158158.0,332031.0
103543.0,241289.0,158164.0,332092.0
103571.0,241294.0,158160.0,332092.0
103581.0,241336.0,158166.0,332071.0
103591.0,241424.0,158155.0,332101.0
103596.0,241423.0,158156.0,332090.0
103630.0,241484.0,158152.0,332114.0
103623.0,241543.0,158179.0,332140.0
103643.0,241575.0,158154.0,332120.0
103659.0,241527.0,158222.0,331930.0
103180.0,240467.0,158209.0,331938.0
103187.0,240558.0,158220.0,331947.0
103223.0,240589.0,158221.0,331956.0
103246.0,240668.0,158212.0,331967.0
103264.0,240712.0,158205.0,332004.0
103279.0,240780.0,158232.0,331988.0
103304.0,240862.0,158227.0,332028.0
103335.0,240892.0,158238.0,332058.0
103334.0,240990.0,158234.0,332041.0
103366.0,241054.0,158247.0,332021.0
103372.0,241120.0,158228.0,332023.0
103407.0,241166.0,158219.0,332045.0
103411.0,241203.0,158207.0,332080.0
103438.0,241244.0,158212.0,332082.0
103450.0,241258.0,158182.0,332024.0
103470.0,241271.0,158193.0,332078.0
103460.0,241250.0,158207.0,332053.0
103455.0,241192.0,158176.0,332042.0
