96212.0,220555.0,158603.0,329150.0
96240.0,220568.0,158580.0,329083.0
96254.0,220646.0,158534.0,329115.0
96272.0,220702.0,158548.0,329040.0
96287.0,220749.0,158528.0,329031.0
96312.0,220824.0,158517.0,329056.0
96348.0,220902.0,158483.0,329005.0
96361.0,220991.0,158476.0,329006.0
96387.0,221027.0,158472.0,329003.0
96413.0,221133.0,158453.0,329004.0
96459.0,221236.0,158435.0,329035.0
96486.0,221290.0,158439.0,328955.0
96508.0,221356.0,158401.0,328960.0
96564.0,221458.0,158426.0,328999.0
96596.0,221571.0,158403.0,329002.0
96620.0,221663.0,158385.0,329038.0
96645.0,221751.0,158342.0,328930.0
96649.0,221807.0,158352.0,328882.0
96675.0,221773.0,158832.0,329374.0
95914.0,219731.0,158833.0,329402.0
95963.0,219870.0,158834.0,329386.0
96010.0,219988.0,158831.0,329403.0
96059.0,220080.0,158793.0,329405.0
96092.0,220218.0,158798.0,329345.0
96139.0,220293.0,158775.0,329360.0
96141.0,220315.0,158772.0,329324.0
96146.0,220262.0,158760.0,329260.0
96135.0,220237.0,158759.0,329219.0
96103.0,220198.0,158748.0,329231.0
96126.0,220197.0,158732.0,329214.0
96119.0,220224.0,158723.0,329235.0
96127.0,220222.0,158700.0,329212.0
96126.0,220263.0,158707.0,329209.0
96136.0,220306.0,158686.0,329197.0
96150.0,220347.0,158659.0,329202.0
96172.0,220406.0,158641.0,329158.0
96198.0,220485.0,158622.0,329108.0
96654.0,221599.0,158194.0,328784.0
96668.0,221640.0,158198.0,328803.0
96681.0,221668.0,158209.0,328807.0
96687.0,221739.0,158202.0,328818.0
96724.0,221776.0,158220.0,328808.0
96743.0,221808.0,158227.0,328816.0
96740.0,221895.0,158222.0,328875.0
96772.0,221918.0,158188.0,328794.0
96781.0,221917.0,158187.0,328735.0
96776.0,221874.0,158222.0,328749.0
96742.0,221716.0,158235.0,328792.0
96710.0,221601.0,158259.0,328748.0
96668.0,221429.0,158220.0,328740.0
96613.0,221325.0,158246.0,328749.0
96578.0,221219.0,158247.0,328711.0
96552.0,221144.0,158213.0,328748.0
96521.0,221069.0,158229.0,328720.0
96524.0,220999.0,158211.0,328763.0
96496.0,220948.0,158325.0,328842.0
96662.0,221705.0,158329.0,328811.0
96643.0,221622.0,158330.0,328826.0
96627.0,221556.0,158297.0,328817.0
96613.0,221532.0,158291.0,328809.0
96596.0,221504.0,158283.0,328745.0
96594.0,221494.0,158242.0,328737.0
96591.0,221494.0,158264.0,328700.0
96590.0,221460.0,158273.0,328706.0
96574.0,221481.0,158261.0,328720.0
96594.0,221468.0,158238.0,328715.0
96603.0,221474.0,158228.0,328756.0
96592.0,221500.0,158228.0,328741.0
96615.0,221513.0,158245.0,328782.0
96609.0,221509.0,158221.0,328739.0
96625.0,221505.0,158239.0,328747.0
96622.0,221510.0,158234.0,328743.0
96634.0,221565.0,158219.0,328788.0
96648.0,221572.0,158194.0,328769.0
96595.0,221128.0,158206.0,328656.0
96552.0,220976.0,158229.0,328610.0
96529.0,220819.0,158205.0,328591.0
96456.0,220638.0,158207.0,328613.0
96402.0,220538.0,158209.0,328625.0
96359.0,220414.0,158199.0,328578.0
96338.0,220304.0,158186.0,328580.0
96299.0,220235.0,158167.0,328573.0
96300.0,220175.0,158172.0,328603.0
96266.0,220134.0,158176.0,328617.0
96264.0,220128.0,158149.0,328632.0
96258.0,220096.0,158188.0,328581.0
96239.0,220101.0,158193.0,328569.0
96247.0,220084.0,158184.0,328595.0
96237.0,220049.0,158161.0,328559.0
96230.0,220045.0,158170.0,328593.0
96225.0,220023.0,158148.0,328609.0
96228.0,220019.0,158172.0,328614.0
96223.0,220045.0,158240.0,328745.0
96487.0,220967.0,158208.0,328738.0
96491.0,220950.0,158241.0,328719.0
96487.0,220961.0,158241.0,328756.0
96473.0,220923.0,158254.0,328698.0
96475.0,220887.0,158260.0,328749.0
96481.0,220890.0,158249.0,328753.0
96477.0,220868.0,158253.0,328718.0
96477.0,220884.0,158246.0,328732.0
96483.0,220906.0,158241.0,328739.0
96486.0,220934.0,158261.0,328735.0
96501.0,220975.0,158225.0,328708.0
96514.0,220988.0,158243.0,328682.0
96533.0,221058.0,158245.0,328764.0
96545.0,221094.0,158240.0,328755.0
96557.0,221125.0,158225.0,328744.0
96592.0,221194.0,158207.0,328780.0
96598.0,221238.0,158213.0,328654.0
96617.0,221237.0,158207.0,328674.0
96076.0,219508.0,158179.0,328625.0
96058.0,219515.0,158158.0,328616.0
96077.0,219528.0,158170.0,328640.0
96071.0,219509.0,158168.0,328594.0
96059.0,219516.0,158179.0,328627.0
96063.0,219512.0,158145.0,328614.0
96064.0,219498.0,158156.0,328624.0
96052.0,219508.0,158164.0,328640.0
96057.0,219482.0,158162.0,328616.0
96058.0,219506.0,158152.0,328623.0
96056.0,219531.0,158150.0,328662.0
96067.0,219569.0,158130.0,328644.0
96084.0,219627.0,158145.0,328690.0
96111.0,219684.0,158165.0,328682.0
96129.0,219738.0,158145.0,328693.0
96151.0,219788.0,158150.0,328728.0
96161.0,219872.0,158156.0,328728.0
96191.0,219942.0,158165.0,328700.0
96217.0,220002.0,158179.0,328557.0
96241.0,220053.0,158165.0,328579.0
96247.0,220068.0,158179.0,328673.0
96252.0,220149.0,158157.0,328658.0
96284.0,220192.0,158155.0,328637.0
96287.0,220248.0,158161.0,328657.0
96314.0,220303.0,158154.0,328643.0
96329.0,220357.0,158179.0,328698.0
96362.0,220399.0,158147.0,328692.0
96390.0,220472.0,158151.0,328668.0
96382.0,220487.0,158134.0,328642.0
96376.0,220409.0,158159.0,328578.0
96335.0,220223.0,158156.0,328538.0
96274.0,220026.0,158175.0,328543.0
96209.0,219861.0,158168.0,328619.0
96149.0,219698.0,158170.0,328556.0
96099.0,219622.0,158162.0,328593.0
96091.0,219547.0,158153.0,328586.0
96067.0,219532.0,158166.0,328622.0
95976.0,219248.0,158095.0,328589.0
95978.0,219264.0,158108.0,328620.0
95991.0,219311.0,158083.0,328630.0
96012.0,219349.0,158086.0,328613.0
96036.0,219422.0,158090.0,328627.0
96054.0,219482.0,158117.0,328656.0
96078.0,219551.0,158078.0,328640.0
96104.0,219613.0,158080.0,328717.0
96114.0,219673.0,158099.0,328687.0
96151.0,219769.0,158104.0,328686.0
96158.0,219817.0,158081.0,328697.0
96185.0,219884.0,158071.0,328667.0
96208.0,219909.0,158091.0,328619.0
96191.0,219787.0,158064.0,328591.0
96131.0,219604.0,158061.0,328565.0
96086.0,219406.0,158052.0,328539.0
96002.0,219244.0,158065.0,328542.0
95973.0,219122.0,158052.0,328555.0
95931.0,219043.0,158154.0,328692.0
96252.0,220068.0,158152.0,328673.0
96239.0,220047.0,158172.0,328613.0
96211.0,219907.0,158148.0,328581.0
96173.0,219750.0,158130.0,328573.0
96109.0,219581.0,158127.0,328592.0
96045.0,219385.0,158118.0,328574.0
96012.0,219299.0,158124.0,328619.0
95967.0,219194.0,158109.0,328601.0
95953.0,219171.0,158113.0,328604.0
95948.0,219167.0,158122.0,328558.0
95953.0,219169.0,158102.0,328636.0
95948.0,219195.0,158113.0,328604.0
95954.0,219182.0,158097.0,328623.0
95961.0,219197.0,158105.0,328587.0
95964.0,219218.0,158087.0,328626.0
95954.0,219231.0,158096.0,328608.0
95956.0,219214.0,158094.0,328600.0
95970.0,219197.0,158110.0,328654.0
95977.0,219322.0,158018.0,328581.0
96011.0,219416.0,158011.0,328570.0
96035.0,219493.0,158014.0,328493.0
96020.0,219401.0,158027.0,328467.0
95974.0,219259.0,158008.0,328427.0
95921.0,219042.0,158004.0,328421.0
95842.0,218831.0,158005.0,328411.0
95784.0,218707.0,157990.0,328442.0
95715.0,218558.0,157979.0,328392.0
95681.0,218514.0,157991.0,328410.0
95663.0,218451.0,157967.0,328400.0
95645.0,218462.0,157969.0,328409.0
95656.0,218424.0,158002.0,328404.0
95666.0,218436.0,157994.0,328399.0
95646.0,218451.0,157976.0,328386.0
95663.0,218460.0,157984.0,328394.0
95653.0,218482.0,157979.0,328458.0
95670.0,218457.0,158008.0,328461.0
95653.0,218498.0,158034.0,328557.0
95916.0,219007.0,158030.0,328563.0
95914.0,219005.0,158041.0,328561.0
95905.0,218973.0,158017.0,328547.0
95886.0,218986.0,158009.0,328516.0
95893.0,218975.0,158037.0,328539.0
95904.0,218999.0,158021.0,328520.0
95900.0,218978.0,158021.0,328519.0
95890.0,218948.0,158018.0,328529.0
95869.0,218942.0,158018.0,328489.0
95876.0,218928.0,158025.0,328516.0
95876.0,218920.0,158022.0,328526.0
95881.0,218943.0,158027.0,328539.0
95872.0,218971.0,158021.0,328554.0
95883.0,219021.0,158030.0,328522.0
95910.0,219078.0,158009.0,328559.0
95908.0,219141.0,158024.0,328589.0
95929.0,219200.0,158000.0,328569.0
95942.0,219294.0,158002.0,328588.0
95523.0,218180.0,157983.0,328354.0
95510.0,218142.0,158000.0,328393.0
95494.0,218115.0,158031.0,328431.0
95488.0,218138.0,158052.0,328508.0
95485.0,218162.0,158030.0,328505.0
95510.0,218174.0,158015.0,328494.0
95509.0,218183.0,157987.0,328406.0
95514.0,218163.0,158013.0,328386.0
