0.15773409605026245,0.8158954977989197,0.5615919828414917,-436399200.0,-146470016.0,471200384.0,847935104.0
0.15443779528141022,0.8135758638381958,0.5622023940086365,-436369344.0,-146679232.0,471326816.0,847844032.0
0.15419362485408783,0.8165059089660645,0.5657429099082947,-436331008.0,-146846240.0,471456416.0,847762816.0
0.1585886925458908,0.821633517742157,0.5663533210754395,-436314464.0,-146985360.0,471561088.0,847689024.0
0.15810035169124603,0.8213893175125122,0.567207932472229,-436311168.0,-147106192.0,471645216.0,847622912.0
0.15529239177703857,0.8227322697639465,0.5654987096786499,-436279712.0,-147207632.0,471727200.0,847575872.0
0.15394945442676544,0.8255402445793152,0.5652545690536499,-436232416.0,-147287648.0,471778880.0,847557568.0
0.1550482213497162,0.8246856331825256,0.5637895464897156,-436200192.0,-147340784.0,471781792.0,847563264.0
0.15529239177703857,0.8215113878250122,0.5642778873443604,-436206432.0,-147361696.0,471733184.0,847583488.0
0.15736784040927887,0.8226101994514465,0.5635453462600708,-436233152.0,-147369872.0,471683616.0,847595904.0
0.15797826647758484,0.8226101994514465,0.5608595013618469,-436263936.0,-147382080.0,471646496.0,847598592.0
0.15785618126392365,0.8222439289093018,0.5589061379432678,-436275040.0,-147411952.0,471654464.0,847583232.0
0.1566353291273117,0.8196801543235779,0.5571969151496887,-436251872.0,-147449168.0,471720384.0,847552000.0
0.1566353291273117,0.8210230469703674,0.5556098222732544,-436218848.0,-147494192.0,471803104.0,847515136.0
0.15333902835845947,0.821755588054657,0.5542668700218201,-436197024.0,-147520304.0,471874400.0,847482112.0
0.15333902835845947,0.8213893175125122,0.5556098222732544,-436184192.0,-147522928.0,471916384.0,847464896.0
0.15333902835845947,0.8244414329528809,0.5534122586250305,-436168096.0,-147522336.0,471956160.0,847451136.0
0.15382736921310425,0.8205347061157227,0.5543889403343201,-436156416.0,-147505776.0,471974016.0,847450112.0
0.15419362485408783,0.8201684951782227,0.5559760928153992,-436143872.0,-147468896.0,471963808.0,847468672.0
0.15541447699069977,0.8209009766578674,0.5571969151496887,-436131840.0,-147418080.0,471935104.0,847499648.0
0.15956537425518036,0.8180930018424988,0.558539867401123,-436130496.0,-147370064.0,471897536.0,847529600.0
0.16041997075080872,0.8156512975692749,0.5579294562339783,-436135456.0,-147328816.0,471865536.0,847552064.0
0.1605420559644699,0.8143084049224854,0.556708574295044,-436131456.0,-147314288.0,471860384.0,847559552.0
0.15980954468250275,0.8152850866317749,0.5576852560043335,-436111488.0,-147319600.0,471893888.0,847550208.0
0.15932120382785797,0.8187034726142883,0.5560981631278992,-436085536.0,-147349424.0,471948896.0,847527744.0
0.15602490305900574,0.8198022246360779,0.5543889403343201,-436060512.0,-147379440.0,472020128.0,847495744.0
0.15529239177703857,0.8210230469703674,0.5547552108764648,-436053184.0,-147382944.0,472056576.0,847478592.0
0.15626907348632812,0.8209009766578674,0.5552435517311096,-436064448.0,-147377360.0,472065856.0,847468608.0
0.15602490305900574,0.8188255429267883,0.556464433670044,-436086336.0,-147374880.0,472058784.0,847461760.0
0.15578073263168335,0.8207789063453674,0.5589061379432678,-436108352.0,-147362096.0,472036736.0,847464896.0
0.15443779528141022,0.8230985403060913,0.558661937713623,-436127360.0,-147357472.0,472014880.0,847468096.0
0.15370528399944305,0.8207789063453674,0.5612257122993469,-436168384.0,-147336384.0,471954176.0,847484416.0
0.15370528399944305,0.8210230469703674,0.5607373714447021,-436227072.0,-147302944.0,471873344.0,847505024.0
0.1545598804950714,0.8198022246360779,0.5609815716743469,-436282240.0,-147294544.0,471821696.0,847506880.0
0.1548040509223938,0.8166279792785645,0.5607373714447021,-436329920.0,-147296816.0,471801856.0,847492992.0
0.1545598804950714,0.8147967457771301,0.5597606897354126,-436385312.0,-147285392.0,471804544.0,847464960.0
0.15443779528141022,0.8135758638381958,0.5598828196525574,-436452800.0,-147267744.0,471804224.0,847433472.0
0.15382736921310425,0.8127212524414062,0.5589061379432678,-436538464.0,-147231120.0,471797728.0,847399296.0
0.15346111357212067,0.813209593296051,0.5580515265464783,-436628256.0,-147170944.0,471783648.0,847371328.0
0.15517030656337738,0.8179709315299988,0.5597606897354126,-436715264.0,-147096000.0,471721216.0,847374272.0
0.15517030656337738,0.8241972923278809,0.558417797088623,-436771424.0,-147015712.0,471629856.0,847410112.0
0.15761201083660126,0.8240752220153809,0.5589061379432678,-436794688.0,-146934288.0,471517536.0,847474752.0
0.1585886925458908,0.8177267909049988,0.556708574295044,-436810528.0,-146850176.0,471404672.0,847543936.0
0.1585886925458908,0.8100354075431824,0.5592723488807678,-436843232.0,-146749840.0,471277632.0,847615104.0
0.1565132439136505,0.8101574778556824,0.5592723488807678,-436891584.0,-146646352.0,471170400.0,847667712.0
0.15822243690490723,0.8078378438949585,0.5576852560043335,-436940576.0,-146558528.0,471150336.0,847668800.0
0.15919911861419678,0.806617021560669,0.5559760928153992,-436974400.0,-146476032.0,471200288.0,847637824.0
0.15724575519561768,0.8121108412742615,0.5545110702514648,-436989344.0,-146397904.0,471285920.0,847596032.0
0.1546819657087326,0.8151629567146301,0.5501160025596619,-436998912.0,-146300512.0,471399680.0,847544640.0
0.15382736921310425,0.8185813426971436,0.5484067797660828,-437015680.0,-146160304.0,471476096.0,847517696.0
0.1529727727174759,0.8213893175125122,0.5485288500785828,-437022816.0,-146000864.0,471549120.0,847500864.0
0.15407153964042664,0.8196801543235779,0.548040509223938,-437008992.0,-145826592.0,471640224.0,847487296.0
0.15810035169124603,0.8168721795082092,0.5506043434143066,-436991904.0,-145631920.0,471748640.0,847469248.0
0.16335001587867737,0.8152850866317749,0.5552435517311096,-436979648.0,-145447088.0,471871712.0,847438784.0
0.166890487074852,0.8162617683410645,0.5571969151496887,-436964064.0,-145300320.0,472022912.0,847387776.0
0.16835550963878632,0.8206568360328674,0.5571969151496887,-436904544.0,-145200816.0,472216544.0,847327680.0
