95437.0,218672.0,157759.0,329423.0
95455.0,218728.0,157783.0,329447.0
95479.0,218776.0,157749.0,329458.0
95474.0,218798.0,157750.0,329443.0
95506.0,218886.0,157767.0,329496.0
95512.0,218899.0,157817.0,329501.0
95528.0,218911.0,157797.0,329510.0
95443.0,218833.0,157828.0,329533.0
95491.0,218768.0,157822.0,329490.0
95460.0,218655.0,157815.0,329536.0
95518.0,218556.0,157804.0,329509.0
95477.0,218510.0,157809.0,329504.0
95380.0,218480.0,157826.0,329500.0
95368.0,218400.0,157809.0,329511.0
95341.0,218345.0,157806.0,329490.0
95310.0,218282.0,157798.0,329504.0
95233.0,218282.0,157837.0,329506.0
95227.0,218264.0,157798.0,329491.0
95316.0,218236.0,157699.0,329310.0
95402.0,218540.0,157706.0,329300.0
95403.0,218484.0,157698.0,329246.0
95345.0,218397.0,157698.0,329315.0
95334.0,218369.0,157746.0,329338.0
95322.0,218347.0,157762.0,329352.0
95342.0,218343.0,157748.0,329277.0
95325.0,218346.0,157740.0,329373.0
95313.0,218360.0,157757.0,329214.0
95345.0,218359.0,157757.0,329369.0
95338.0,218367.0,157776.0,329456.0
95344.0,218433.0,157788.0,329428.0
95333.0,218420.0,157782.0,329404.0
95356.0,218467.0,157777.0,329395.0
95378.0,218492.0,157775.0,329362.0
95402.0,218517.0,157783.0,329381.0
95388.0,218575.0,157764.0,329382.0
95404.0,218597.0,157761.0,329414.0
95421.0,218619.0,157783.0,329419.0
95584.0,218865.0,157771.0,329562.0
95562.0,218855.0,157817.0,329429.0
95515.0,218718.0,157820.0,329474.0
95511.0,218609.0,157852.0,329483.0
95448.0,218502.0,157803.0,329477.0
95431.0,218459.0,157802.0,329453.0
95402.0,218332.0,157779.0,329486.0
95367.0,218288.0,157806.0,329513.0
95353.0,218232.0,157783.0,329472.0
95341.0,218189.0,157773.0,329455.0
95330.0,218147.0,157755.0,329388.0
95314.0,218132.0,157792.0,329410.0
95310.0,218108.0,157777.0,329471.0
95305.0,218105.0,157796.0,329452.0
95290.0,218086.0,157776.0,329549.0
95309.0,218061.0,157778.0,329474.0
95298.0,218036.0,157779.0,329477.0
95300.0,218045.0,157761.0,329462.0
95302.0,218063.0,157803.0,329486.0
95313.0,218196.0,157771.0,329444.0
95286.0,218181.0,157799.0,329477.0
95266.0,218240.0,157792.0,329468.0
95287.0,218139.0,157806.0,329520.0
95300.0,218156.0,157795.0,329465.0
95291.0,218143.0,157795.0,329475.0
95321.0,218182.0,157781.0,329522.0
95313.0,218208.0,157809.0,329459.0
95347.0,218281.0,157827.0,329568.0
95329.0,218257.0,157844.0,329548.0
95364.0,218355.0,157838.0,329582.0
95400.0,218419.0,157895.0,329582.0
95424.0,218486.0,157840.0,329599.0
95433.0,218586.0,157840.0,329629.0
95475.0,218655.0,157855.0,329605.0
95491.0,218738.0,157814.0,329657.0
95522.0,218828.0,157845.0,329651.0
95541.0,218902.0,157828.0,329545.0
95260.0,217794.0,157647.0,329207.0
95250.0,217717.0,157647.0,329277.0
95227.0,217651.0,157637.0,329215.0
95203.0,217587.0,157624.0,329225.0
95204.0,217546.0,157647.0,329181.0
95200.0,217527.0,157629.0,329211.0
95190.0,217535.0,157625.0,329176.0
95173.0,217499.0,157610.0,329210.0
95169.0,217493.0,157627.0,329218.0
95162.0,217452.0,157609.0,329176.0
95148.0,217437.0,157618.0,329195.0
95156.0,217453.0,157617.0,329193.0
95166.0,217450.0,157616.0,329202.0
95161.0,217484.0,157609.0,329186.0
95173.0,217491.0,157590.0,329149.0
95180.0,217521.0,157609.0,329202.0
95201.0,217539.0,157617.0,329207.0
95216.0,217610.0,157600.0,329205.0
95244.0,217643.0,157757.0,329433.0
95302.0,218093.0,157752.0,329413.0
95316.0,218096.0,157771.0,329434.0
95345.0,218140.0,157737.0,329406.0
95339.0,218181.0,157737.0,329476.0
95356.0,218197.0,157743.0,329441.0
95369.0,218250.0,157746.0,329470.0
95394.0,218303.0,157726.0,329424.0
95411.0,218348.0,157730.0,329406.0
95436.0,218380.0,157746.0,329486.0
95447.0,218437.0,157714.0,329445.0
95459.0,218519.0,157706.0,329435.0
95495.0,218510.0,157706.0,329352.0
95473.0,218462.0,157682.0,329361.0
95447.0,218354.0,157683.0,329266.0
95416.0,218213.0,157647.0,329285.0
95362.0,218065.0,157658.0,329249.0
95325.0,217958.0,157666.0,329238.0
95301.0,217893.0,157677.0,329242.0
94954.0,216656.0,157503.0,328991.0
94937.0,216645.0,157519.0,329024.0
94936.0,216611.0,157520.0,328958.0
94940.0,216625.0,157484.0,328968.0
94932.0,216635.0,157519.0,329060.0
94941.0,216613.0,157502.0,328977.0
94935.0,216638.0,157504.0,328978.0
94947.0,216663.0,157508.0,328979.0
94968.0,216702.0,157517.0,329005.0
94981.0,216729.0,157502.0,329014.0
94986.0,216757.0,157509.0,328991.0
95013.0,216823.0,157482.0,328952.0
95039.0,216865.0,157497.0,328986.0
95061.0,216910.0,157491.0,328959.0
95080.0,216946.0,157456.0,328940.0
95091.0,217013.0,157434.0,328895.0
95089.0,216990.0,157429.0,328934.0
95079.0,216912.0,157405.0,328812.0
95026.0,216731.0,157604.0,329254.0
95260.0,217685.0,157596.0,329214.0
95278.0,217733.0,157608.0,329235.0
95282.0,217783.0,157599.0,329254.0
95312.0,217839.0,157589.0,329229.0
95318.0,217840.0,157584.0,329165.0
95302.0,217726.0,157574.0,329099.0
95260.0,217611.0,157578.0,329116.0
95216.0,217456.0,157579.0,329122.0
95165.0,217332.0,157576.0,329067.0
95112.0,217221.0,157560.0,329094.0
95087.0,217090.0,157562.0,329044.0
95053.0,216997.0,157539.0,329009.0
95025.0,216953.0,157560.0,329036.0
95015.0,216868.0,157535.0,329018.0
95001.0,216812.0,157532.0,328996.0
94975.0,216766.0,157519.0,328993.0
94973.0,216737.0,157534.0,328997.0
94962.0,216684.0,157528.0,328964.0
