98528.0,228366.0,159349.0,329174.0
98588.0,228484.0,159363.0,329217.0
98641.0,228670.0,159342.0,329265.0
98689.0,228822.0,159319.0,329259.0
98749.0,228991.0,159331.0,329254.0
98799.0,229178.0,159333.0,329264.0
98842.0,229330.0,159328.0,329315.0
98893.0,229496.0,159357.0,329291.0
98958.0,229684.0,159348.0,329358.0
99004.0,229876.0,159320.0,329350.0
99082.0,230044.0,159349.0,329305.0
99144.0,230199.0,159307.0,329250.0
99200.0,230348.0,159311.0,329247.0
99244.0,230462.0,159294.0,329139.0
99265.0,230520.0,159293.0,329066.0
99312.0,230609.0,159283.0,329066.0
99354.0,230700.0,159282.0,329050.0
99371.0,230816.0,159300.0,329083.0
99394.0,230900.0,159317.0,329296.0
97699.0,225782.0,159288.0,329269.0
97767.0,226011.0,159308.0,329231.0
97822.0,226147.0,159291.0,329140.0
97865.0,226262.0,159306.0,329066.0
97921.0,226374.0,159304.0,329069.0
97963.0,226492.0,159304.0,329045.0
97996.0,226594.0,159298.0,329058.0
98034.0,226716.0,159311.0,329078.0
98076.0,226843.0,159322.0,329070.0
98119.0,226986.0,159320.0,329110.0
98157.0,227124.0,159329.0,329107.0
98196.0,227254.0,159310.0,329119.0
98253.0,227407.0,159318.0,329128.0
98283.0,227541.0,159334.0,329148.0
98345.0,227711.0,159329.0,329126.0
98401.0,227873.0,159338.0,329183.0
98453.0,228029.0,159316.0,329226.0
98489.0,228175.0,159331.0,329219.0
100077.0,232928.0,159249.0,329384.0
100120.0,233055.0,159258.0,329365.0
100163.0,233217.0,159215.0,329302.0
100203.0,233270.0,159213.0,329241.0
100229.0,233368.0,159210.0,329179.0
100270.0,233403.0,159209.0,329149.0
100289.0,233439.0,159189.0,329107.0
100310.0,233456.0,159185.0,329093.0
100330.0,233531.0,159183.0,329079.0
100351.0,233579.0,159194.0,329067.0
100373.0,233654.0,159173.0,329045.0
100398.0,233716.0,159198.0,329127.0
100421.0,233807.0,159168.0,329079.0
100424.0,233887.0,159146.0,329129.0
100465.0,233959.0,159138.0,329082.0
100488.0,234007.0,159130.0,329075.0
100496.0,234091.0,159117.0,329008.0
100540.0,234203.0,159104.0,328983.0
100545.0,234255.0,159283.0,329026.0
99446.0,231003.0,159292.0,329098.0
99480.0,231095.0,159291.0,329119.0
99494.0,231183.0,159304.0,329190.0
99557.0,231310.0,159317.0,329275.0
99575.0,231409.0,159269.0,329257.0
99603.0,231524.0,159281.0,329264.0
99635.0,231606.0,159285.0,329321.0
99675.0,231702.0,159290.0,329320.0
99691.0,231790.0,159279.0,329281.0
99745.0,231897.0,159264.0,329283.0
99788.0,231993.0,159283.0,329276.0
99810.0,232099.0,159279.0,329311.0
99819.0,232204.0,159260.0,329294.0
99891.0,232312.0,159256.0,329311.0
99926.0,232426.0,159271.0,329359.0
99945.0,232540.0,159269.0,329337.0
99986.0,232661.0,159230.0,329312.0
100031.0,232817.0,159281.0,329358.0
100988.0,235470.0,158961.0,328717.0
100984.0,235510.0,158964.0,328736.0
100990.0,235525.0,158939.0,328725.0
100999.0,235540.0,158953.0,328736.0
101010.0,235580.0,158950.0,328766.0
101029.0,235629.0,158926.0,328698.0
101026.0,235647.0,158933.0,328760.0
101034.0,235692.0,158907.0,328736.0
101039.0,235765.0,158931.0,328749.0
101059.0,235800.0,158927.0,328758.0
101080.0,235858.0,158891.0,328741.0
101101.0,235909.0,158917.0,328738.0
101129.0,235963.0,158936.0,328726.0
101127.0,236042.0,158892.0,328729.0
101168.0,236108.0,158881.0,328709.0
101188.0,236235.0,158889.0,328683.0
101222.0,236336.0,158881.0,328696.0
101260.0,236451.0,158894.0,328765.0
101282.0,236608.0,159085.0,329019.0
100581.0,234335.0,159077.0,329026.0
100586.0,234406.0,159089.0,328984.0
100624.0,234485.0,159075.0,328969.0
100649.0,234579.0,159067.0,329027.0
100684.0,234696.0,159057.0,329000.0
100699.0,234748.0,159052.0,328973.0
100729.0,234845.0,159039.0,328993.0
100748.0,234909.0,159038.0,328994.0
100792.0,235027.0,159045.0,329017.0
100829.0,235135.0,159029.0,329019.0
100858.0,235205.0,159030.0,329000.0
100891.0,235332.0,158998.0,329011.0
100903.0,235411.0,159003.0,328890.0
100931.0,235442.0,159018.0,328840.0
100963.0,235452.0,158993.0,328795.0
100965.0,235460.0,158988.0,328746.0
100963.0,235490.0,158977.0,328780.0
100972.0,235469.0,158951.0,328745.0
101538.0,237272.0,158858.0,328671.0
101550.0,237313.0,158844.0,328647.0
101586.0,237333.0,158880.0,328668.0
101577.0,237390.0,158863.0,328644.0
101595.0,237446.0,158823.0,328651.0
101596.0,237477.0,158829.0,328631.0
101608.0,237528.0,158812.0,328707.0
101629.0,237573.0,158791.0,328678.0
101648.0,237633.0,158819.0,328660.0
101663.0,237705.0,158794.0,328682.0
101700.0,237783.0,158773.0,328704.0
101730.0,237868.0,158810.0,328707.0
101733.0,237954.0,158823.0,328787.0
101767.0,238023.0,158819.0,328792.0
101791.0,238103.0,158850.0,328786.0
101827.0,238185.0,158813.0,328808.0
101861.0,238270.0,158823.0,328859.0
101878.0,238393.0,158806.0,328781.0
101902.0,238426.0,158895.0,328776.0
101340.0,236672.0,158937.0,328824.0
101361.0,236757.0,158907.0,328853.0
101388.0,236857.0,158933.0,328884.0
101420.0,236964.0,158922.0,328856.0
101448.0,237041.0,158908.0,328809.0
101461.0,237101.0,158901.0,328722.0
101490.0,237127.0,158884.0,328665.0
101507.0,237086.0,158905.0,328619.0
101507.0,237123.0,158890.0,328613.0
101511.0,237095.0,158883.0,328609.0
101499.0,237103.0,158865.0,328573.0
101496.0,237079.0,158863.0,328539.0
101503.0,237109.0,158885.0,328586.0
101517.0,237136.0,158884.0,328586.0
101497.0,237146.0,158854.0,328566.0
101523.0,237169.0,158850.0,328640.0
101529.0,237183.0,158877.0,328623.0
101537.0,237247.0,158852.0,328659.0
102002.0,238695.0,158658.0,328426.0
102006.0,238769.0,158667.0,328475.0
102033.0,238874.0,158662.0,328499.0
102062.0,238894.0,158647.0,328533.0
102072.0,238973.0,158635.0,328506.0
102084.0,239034.0,158632.0,328547.0
102101.0,239112.0,158630.0,328534.0
102133.0,239199.0,158641.0,328520.0
102154.0,239287.0,158604.0,328489.0
102170.0,239365.0,158626.0,328496.0
102208.0,239450.0,158605.0,328530.0
102220.0,239523.0,158615.0,328560.0
102242.0,239583.0,158635.0,328522.0
102265.0,239646.0,158618.0,328430.0
102275.0,239673.0,158613.0,328390.0
102296.0,239654.0,158594.0,328371.0
102279.0,239584.0,158620.0,328331.0
102273.0,239550.0,158597.0,328367.0
102259.0,239541.0,158816.0,328713.0
101935.0,238449.0,158784.0,328630.0
101925.0,238399.0,158775.0,328507.0
101928.0,238359.0,158745.0,328511.0
101915.0,238346.0,158750.0,328550.0
101911.0,238304.0,158759.0,328505.0
101925.0,238326.0,158730.0,328481.0
101927.0,238341.0,158723.0,328494.0
101899.0,238312.0,158750.0,328490.0
101905.0,238301.0,158703.0,328434.0
101912.0,238337.0,158672.0,328450.0
101908.0,238326.0,158675.0,328378.0
101898.0,238344.0,158643.0,328385.0
101907.0,238395.0,158645.0,328386.0
101937.0,238440.0,158655.0,328362.0
101948.0,238483.0,158656.0,328363.0
101947.0,238534.0,158669.0,328372.0
101979.0,238617.0,158673.0,328472.0
101990.0,238650.0,158655.0,328432.0
102369.0,240108.0,158517.0,328518.0
102383.0,240190.0,158537.0,328491.0
102418.0,240239.0,158512.0,328516.0
102433.0,240320.0,158541.0,328559.0
