0.13929922878742218,0.8819435834884644,0.4580637216567993,-351448224.0,-133535560.0,534165952.0,852197568.0
0.13942131400108337,0.8748626708984375,0.456476628780365,-351210144.0,-133312168.0,534518080.0,852109888.0
0.14515931904315948,0.8715663552284241,0.4541569948196411,-350978080.0,-133155232.0,534991136.0,851933120.0
0.15004272758960724,0.8665608763694763,0.46367964148521423,-350849856.0,-133191416.0,535612448.0,851589824.0
0.15199609100818634,0.8710780143737793,0.44732022285461426,-350811168.0,-133344672.0,536356640.0,851113280.0
0.14808936417102814,0.8975704908370972,0.41203761100769043,-350898720.0,-133548784.0,537038016.0,850615360.0
0.1351483315229416,0.9273592829704285,0.4265657365322113,-351095520.0,-133657040.0,537548800.0,850194432.0
0.12477108836174011,0.9306555986404419,0.4420705735683441,-351271328.0,-133541376.0,537743168.0,850017024.0
0.12574777007102966,0.9097790122032166,0.4541569948196411,-351375936.0,-133206688.0,537598336.0,850117888.0
0.1450372338294983,0.8823098540306091,0.452081561088562,-351496512.0,-132861728.0,537289536.0,850317248.0
0.15382736921310425,0.865095853805542,0.45733121037483215,-351670016.0,-132575216.0,537070080.0,850428864.0
0.15919911861419678,0.8541081547737122,0.4486631751060486,-351867584.0,-132386680.0,537004352.0,850418048.0
0.15797826647758484,0.8707117438316345,0.44353559613227844,-352059776.0,-132397040.0,537173056.0,850230272.0
0.14784519374370575,0.8829202651977539,0.4467098116874695,-352225504.0,-132509440.0,537500928.0,849936896.0
0.1469905972480774,0.8924429416656494,0.4447564482688904,-352429984.0,-132583312.0,537670656.0,849733184.0
0.14772310853004456,0.9024538993835449,0.4287632703781128,-352675648.0,-132622616.0,537702528.0,849604992.0
0.14345012605190277,0.9020876288414001,0.4285190999507904,-352890848.0,-132557672.0,537587200.0,849598720.0
0.1389329731464386,0.9034305810928345,0.4320595860481262,-353022560.0,-132406816.0,537331072.0,849729600.0
0.13612501323223114,0.893541693687439,0.4329141676425934,-353087232.0,-132209456.0,537015360.0,849932992.0
0.13771212100982666,0.8843852877616882,0.4399951100349426,-353178016.0,-131960496.0,536665376.0,850155008.0
0.14161884784698486,0.8755951523780823,0.43914052844047546,-353293184.0,-131726384.0,536396448.0,850313152.0
0.1407642513513565,0.8735197186470032,0.4359663128852844,-353416416.0,-131498808.0,536217184.0,850410240.0
0.14015382528305054,0.8818215131759644,0.4504944384098053,-353482784.0,-131299072.0,536155648.0,850452288.0
0.14345012605190277,0.8967158794403076,0.44158223271369934,-353576288.0,-131133672.0,536066656.0,850495040.0
0.1446709781885147,0.9037968516349792,0.4385300874710083,-353766144.0,-130932224.0,535926016.0,850535744.0
0.14967647194862366,0.8974484205245972,0.4506165385246277,-354025920.0,-130669792.0,535645792.0,850644544.0
0.14979855716228485,0.8810889720916748,0.4507386088371277,-354295296.0,-130373912.0,535334496.0,850773760.0
0.15126357972621918,0.8707117438316345,0.45342448353767395,-354508768.0,-130052408.0,534985088.0,850953792.0
0.15248443186283112,0.8719326257705688,0.4525699019432068,-354623936.0,-129788864.0,534711360.0,851118080.0
0.1528506875038147,0.8702234029769897,0.4524478018283844,-354681696.0,-129564344.0,534523680.0,851246080.0
0.1469905972480774,0.8736417889595032,0.45940667390823364,-354737440.0,-129310592.0,534334048.0,851380480.0
0.1468685120344162,0.8810889720916748,0.45781955122947693,-354811360.0,-129050456.0,534165952.0,851494656.0
0.14735685288906097,0.889024555683136,0.4545232653617859,-354926912.0,-128798496.0,533930464.0,851632320.0
0.14821144938468933,0.8951287865638733,0.4519594609737396,-355078400.0,-128571448.0,533679616.0,851760704.0
0.14381638169288635,0.8978146910667419,0.4503723680973053,-355276032.0,-128267848.0,533386976.0,851907328.0
0.1471126824617386,0.8956171274185181,0.4498840272426605,-355497440.0,-127900440.0,533031520.0,852092672.0
0.15053106844425201,0.8795018792152405,0.4504944384098053,-355734432.0,-127478528.0,532638816.0,852302528.0
0.15565864741802216,0.8769381046295166,0.4528140723705292,-355987520.0,-127079304.0,532280704.0,852480192.0
0.1609083116054535,0.8671712875366211,0.45904040336608887,-356253760.0,-126718256.0,531904160.0,852657728.0
0.16383835673332214,0.8720546960830688,0.45708703994750977,-356531232.0,-126410480.0,531558080.0,852803264.0
0.1606641411781311,0.8732755184173584,0.45977291464805603,-356774464.0,-126097184.0,531261408.0,852932800.0
0.15944328904151917,0.8718104958534241,0.45891833305358887,-356962208.0,-125759320.0,531001184.0,853066112.0
0.16041997075080872,0.8639970421791077,0.46148210763931274,-357102880.0,-125494736.0,530773568.0,853187904.0
0.16041997075080872,0.8768160343170166,0.4558661878108978,-357240512.0,-125318144.0,530613696.0,853255680.0
0.1526065170764923,0.8779147863388062,0.45537784695625305,-357360160.0,-125121496.0,530457856.0,853331264.0
0.14967647194862366,0.8781589269638062,0.45708703994750977,-357423552.0,-124887304.0,530283456.0,853447424.0
0.14967647194862366,0.8746184706687927,0.4567207992076874,-357434016.0,-124611440.0,530107552.0,853592640.0
0.15382736921310425,0.8668050169944763,0.4559882879257202,-357438496.0,-124310160.0,529917888.0,853752448.0
0.15407153964042664,0.8657062649726868,0.45745331048965454,-357430624.0,-124032632.0,529767328.0,853889536.0
0.1529727727174759,0.8630203604698181,0.4559882879257202,-357430560.0,-123775712.0,529611104.0,854023744.0
0.14955438673496246,0.8683921098709106,0.45916250348091125,-357442816.0,-123517872.0,529486528.0,854133184.0
0.1510194092988968,0.8768160343170166,0.46343547105789185,-357449472.0,-123236456.0,529303968.0,854284160.0
0.1507752388715744,0.8754730820655823,0.4620925486087799,-357469952.0,-122945120.0,529036576.0,854483200.0
0.15211817622184753,0.876205563545227,0.4719814360141754,-357505728.0,-122668096.0,528727360.0,854699392.0
0.15980954468250275,0.8715663552284241,0.4697839021682739,-357619136.0,-122445176.0,528362464.0,854909568.0
0.1626175045967102,0.8787693977355957,0.4725918769836426,-357762144.0,-122302112.0,528009504.0,855088256.0
0.16347210109233856,0.8781589269638062,0.47112685441970825,-357909472.0,-122152432.0,527597824.0,855302080.0
0.1626175045967102,0.8757172226905823,0.4707605838775635,-358071072.0,-121966136.0,527123424.0,855553472.0
0.16628006100654602,0.8683921098709106,0.46892932057380676,-358211040.0,-121764552.0,526599424.0,855846272.0
0.16591380536556244,0.8699792623519897,0.4584299921989441,-358322944.0,-121577656.0,526094112.0,856136704.0
0.15736784040927887,0.869612991809845,0.46148210763931274,-358423392.0,-121367264.0,525634784.0,856406592.0
0.15321694314479828,0.8639970421791077,0.4623367190361023,-358498688.0,-121092056.0,525168928.0,856699776.0
0.15346111357212067,0.8671712875366211,0.46917349100112915,-358569216.0,-120853408.0,524808064.0,856925056.0
0.14918813109397888,0.8730313777923584,0.4739347994327545,-358643712.0,-120560752.0,524537216.0,857100928.0
0.15370528399944305,0.8793798089027405,0.47124892473220825,-358750592.0,-120177984.0,524260288.0,857279360.0
0.15907703340053558,0.875839352607727,0.476010262966156,-358906496.0,-119736160.0,523910624.0,857489664.0
0.16212916374206543,0.8716884255409241,0.47869613766670227,-359072480.0,-119286864.0,523530688.0,857714816.0
