0.021731168031692505,0.7537541389465332,0.6599926948547363,-299833824.0,-132994184.0,411183456.0,936088576.0
0.01709192991256714,0.754242479801178,0.6552313566207886,-299730528.0,-133020944.0,411279136.0,936075840.0
0.010743498802185059,0.7577829360961914,0.6563301086425781,-299590496.0,-133040920.0,411404768.0,936062656.0
0.011353924870491028,0.7539982795715332,0.6538884043693542,-299442048.0,-133034168.0,411518336.0,936061184.0
0.014161884784698486,0.750091552734375,0.6521792411804199,-299308768.0,-133013888.0,411617952.0,936062912.0
0.015748992562294006,0.7507019639015198,0.6479062438011169,-299215104.0,-133013808.0,411674368.0,936068032.0
0.012574777007102966,0.7471615076065063,0.6463191509246826,-299141152.0,-133026496.0,411729088.0,936065792.0
0.011964350938796997,0.749969482421875,0.650103747844696,-299025760.0,-133046352.0,411830208.0,936055360.0
0.018312782049179077,0.7526553273200989,0.6558417677879333,-298897216.0,-133076952.0,411863520.0,936077440.0
0.020388230681419373,0.7591258883476257,0.6553534269332886,-298778048.0,-133129384.0,411815776.0,936129024.0
0.017702355980873108,0.7598583698272705,0.6574288606643677,-298684832.0,-133180560.0,411706880.0,936199360.0
0.015626907348632812,0.7585154175758362,0.6570626497268677,-298614176.0,-133222424.0,411596480.0,936264512.0
0.014772310853004456,0.749847412109375,0.6562080383300781,-298578880.0,-133254320.0,411509664.0,936309376.0
0.015626907348632812,0.7504578232765198,0.654376745223999,-298575456.0,-133299912.0,411485344.0,936314624.0
0.01428396999835968,0.7536320090293884,0.6535221338272095,-298542528.0,-133353920.0,411612608.0,936261504.0
0.015138566493988037,0.7574166655540466,0.6527896523475647,-298481568.0,-133408816.0,411825376.0,936179584.0
0.016969844698905945,0.7647417783737183,0.6524233818054199,-298403296.0,-133445984.0,412073728.0,936089920.0
0.015260651707649231,0.7601025700569153,0.6504700183868408,-298356192.0,-133466344.0,412280128.0,936011200.0
0.015016481280326843,0.7552191615104675,0.6502258777618408,-298339552.0,-133455984.0,412463936.0,935936960.0
0.014528140425682068,0.7591258883476257,0.6496154069900513,-298319040.0,-133444832.0,412715008.0,935834432.0
0.012452691793441772,0.7621780037879944,0.6496154069900513,-298277440.0,-133450880.0,413002432.0,935720000.0
0.013551458716392517,0.7680380940437317,0.6464412212371826,-298218272.0,-133475728.0,413266336.0,935618816.0
0.01684775948524475,0.7681601643562317,0.6513246297836304,-298168960.0,-133510712.0,413488544.0,935531328.0
0.0218532532453537,0.769503116607666,0.654498815536499,-298144800.0,-133556376.0,413594912.0,935485504.0
0.02478329837322235,0.769381046295166,0.6549871563911438,-298138016.0,-133620584.0,413555904.0,935495744.0
0.02221950888633728,0.7623000741004944,0.6559638381004333,-298143840.0,-133679656.0,413406592.0,935551424.0
0.018923208117485046,0.7570503950119019,0.6568184494972229,-298120512.0,-133736120.0,413308128.0,935594304.0
0.01843486726284027,0.7511903047561646,0.6548650860786438,-298080928.0,-133829544.0,413307200.0,935593984.0
0.016359418630599976,0.7510682344436646,0.6548650860786438,-298040480.0,-133943552.0,413407584.0,935546176.0
