100360.0,232299.0,158527.0,330606.0
100422.0,232484.0,158531.0,330634.0
100465.0,232608.0,158562.0,330665.0
100503.0,232732.0,158571.0,330694.0
100552.0,232902.0,158607.0,330742.0
100587.0,233000.0,158599.0,330747.0
100631.0,233166.0,158616.0,330817.0
100677.0,233292.0,158648.0,330801.0
100697.0,233430.0,158645.0,330838.0
100761.0,233559.0,158658.0,330879.0
100791.0,233704.0,158664.0,330850.0
100826.0,233777.0,158681.0,330847.0
100869.0,233907.0,158681.0,330862.0
100905.0,234032.0,158654.0,330862.0
100943.0,234124.0,158668.0,330859.0
100980.0,234253.0,158676.0,330853.0
100996.0,234298.0,158663.0,330883.0
101025.0,234355.0,158658.0,330886.0
101051.0,234466.0,158265.0,330238.0
99432.0,229437.0,158302.0,330260.0
99517.0,229652.0,158324.0,330285.0
99562.0,229848.0,158357.0,330308.0
99623.0,230025.0,158363.0,330341.0
99681.0,230246.0,158354.0,330319.0
99725.0,230405.0,158371.0,330336.0
99779.0,230550.0,158357.0,330369.0
99827.0,230699.0,158395.0,330374.0
99877.0,230834.0,158396.0,330390.0
99917.0,230984.0,158411.0,330421.0
99976.0,231091.0,158414.0,330435.0
100021.0,231273.0,158441.0,330432.0
100071.0,231396.0,158454.0,330426.0
100115.0,231525.0,158446.0,330456.0
100181.0,231718.0,158494.0,330487.0
100224.0,231856.0,158470.0,330521.0
100265.0,232036.0,158515.0,330546.0
100325.0,232151.0,158517.0,330558.0
101643.0,236145.0,158670.0,330900.0
101678.0,236280.0,158670.0,330948.0
101696.0,236376.0,158652.0,330895.0
101735.0,236480.0,158623.0,330865.0
101763.0,236562.0,158649.0,330882.0
101816.0,236623.0,158648.0,330884.0
101824.0,236731.0,158658.0,330923.0
101831.0,236789.0,158643.0,330842.0
101875.0,236830.0,158637.0,330883.0
101897.0,236856.0,158646.0,330871.0
101941.0,236902.0,158639.0,330868.0
101949.0,236999.0,158654.0,330877.0
101977.0,237070.0,158642.0,330877.0
102005.0,237126.0,158655.0,330897.0
102028.0,237221.0,158646.0,330868.0
102059.0,237291.0,158664.0,330910.0
102090.0,237384.0,158680.0,330893.0
102128.0,237472.0,158663.0,330905.0
102155.0,237579.0,158688.0,330870.0
101083.0,234512.0,158643.0,330868.0
101110.0,234565.0,158664.0,330862.0
101142.0,234636.0,158674.0,330897.0
101167.0,234696.0,158647.0,330874.0
101190.0,234787.0,158668.0,330869.0
101220.0,234865.0,158656.0,330930.0
101267.0,234971.0,158650.0,330892.0
101267.0,235082.0,158641.0,330848.0
101330.0,235171.0,158656.0,330886.0
101336.0,235296.0,158650.0,330851.0
101376.0,235354.0,158674.0,330864.0
101416.0,235453.0,158652.0,330920.0
101440.0,235573.0,158659.0,330902.0
101470.0,235644.0,158646.0,330901.0
101513.0,235739.0,158668.0,330912.0
101532.0,235844.0,158637.0,330908.0
101586.0,235947.0,158664.0,330898.0
101609.0,236047.0,158648.0,330903.0
102694.0,239193.0,158659.0,330967.0
102718.0,239228.0,158650.0,330977.0
102741.0,239280.0,158680.0,331010.0
102766.0,239358.0,158684.0,331029.0
102788.0,239384.0,158692.0,331046.0
102818.0,239483.0,158688.0,331043.0
102844.0,239546.0,158707.0,331012.0
102871.0,239656.0,158685.0,331013.0
102892.0,239735.0,158706.0,331016.0
102901.0,239795.0,158704.0,331066.0
102955.0,239915.0,158679.0,331116.0
102985.0,239977.0,158690.0,331009.0
102995.0,240047.0,158670.0,331033.0
103038.0,240179.0,158692.0,331085.0
103059.0,240226.0,158706.0,331094.0
103084.0,240317.0,158678.0,331042.0
103104.0,240409.0,158667.0,331041.0
103138.0,240500.0,158688.0,331060.0
103166.0,240613.0,158679.0,330931.0
102195.0,237674.0,158673.0,330905.0
102213.0,237750.0,158639.0,330901.0
102243.0,237880.0,158669.0,330895.0
102285.0,237969.0,158684.0,330921.0
102292.0,238071.0,158695.0,330921.0
102342.0,238170.0,158688.0,330944.0
102373.0,238277.0,158674.0,330938.0
102414.0,238377.0,158682.0,330938.0
102441.0,238489.0,158673.0,330939.0
102478.0,238618.0,158690.0,331004.0
102509.0,238685.0,158685.0,330973.0
102545.0,238786.0,158686.0,330980.0
102577.0,238894.0,158662.0,331029.0
102598.0,239006.0,158673.0,330950.0
102630.0,239061.0,158652.0,330954.0
102642.0,239101.0,158666.0,330981.0
102671.0,239125.0,158694.0,330972.0
102687.0,239136.0,158662.0,330957.0
103670.0,241916.0,158696.0,331042.0
103711.0,242061.0,158697.0,331014.0
103743.0,242156.0,158701.0,331078.0
103789.0,242235.0,158684.0,331036.0
103803.0,242348.0,158705.0,331044.0
103861.0,242429.0,158703.0,331058.0
103881.0,242549.0,158710.0,331069.0
103916.0,242687.0,158693.0,331044.0
103949.0,242782.0,158695.0,331059.0
103994.0,242904.0,158696.0,331087.0
104020.0,242994.0,158717.0,331059.0
104050.0,243090.0,158701.0,331110.0
104077.0,243212.0,158693.0,331059.0
104104.0,243272.0,158687.0,331071.0
104128.0,243333.0,158691.0,331038.0
104161.0,243349.0,158694.0,331062.0
104166.0,243370.0,158683.0,331040.0
104174.0,243405.0,158688.0,331057.0
104199.0,243468.0,158683.0,331061.0
103204.0,240722.0,158691.0,331086.0
103246.0,240803.0,158699.0,331073.0
103260.0,240899.0,158686.0,331065.0
103302.0,240984.0,158666.0,331067.0
103326.0,241061.0,158700.0,331028.0
103354.0,241127.0,158683.0,331047.0
103359.0,241171.0,158689.0,331045.0
103376.0,241223.0,158686.0,331043.0
103391.0,241243.0,158682.0,331014.0
103430.0,241313.0,158694.0,331040.0
103448.0,241358.0,158671.0,331027.0
103486.0,241405.0,158690.0,331023.0
103521.0,241502.0,158672.0,331055.0
103537.0,241509.0,158701.0,331021.0
103570.0,241560.0,158697.0,331036.0
103600.0,241654.0,158697.0,331027.0
103630.0,241758.0,158700.0,331028.0
103650.0,241837.0,158701.0,331008.0
104778.0,245241.0,158727.0,331153.0
104802.0,245335.0,158732.0,331158.0
104822.0,245419.0,158686.0,331155.0
104845.0,245492.0,158700.0,331113.0
104875.0,245551.0,158708.0,331152.0
104885.0,245560.0,158699.0,331099.0
104899.0,245546.0,158683.0,331082.0
104914.0,245548.0,158681.0,331084.0
104929.0,245545.0,158701.0,331157.0
104951.0,245606.0,158710.0,331090.0
104963.0,245637.0,158695.0,331105.0
104989.0,245682.0,158691.0,331115.0
105009.0,245749.0,158708.0,331147.0
105039.0,245848.0,158716.0,331136.0
105063.0,245924.0,158699.0,331158.0
105096.0,245980.0,158681.0,331155.0
105112.0,246052.0,158671.0,331181.0
105146.0,246163.0,158712.0,331170.0
105157.0,246242.0,158697.0,331073.0
104232.0,243506.0,158658.0,331062.0
104251.0,243570.0,158687.0,331045.0
104272.0,243682.0,158688.0,331037.0
104296.0,243740.0,158697.0,331066.0
104334.0,243828.0,158687.0,331063.0
104368.0,243915.0,158696.0,331021.0
104394.0,243981.0,158696.0,331063.0
104427.0,244073.0,158687.0,331111.0
104457.0,244156.0,158688.0,331109.0
104471.0,244299.0,158717.0,331091.0
104508.0,244344.0,158700.0,331128.0
104535.0,244460.0,158689.0,331149.0
104582.0,244545.0,158711.0,331168.0
104591.0,244640.0,158702.0,331117.0
104630.0,244773.0,158692.0,331147.0
104673.0,244887.0,158710.0,331124.0
104703.0,244980.0,158714.0,331203.0
104737.0,245107.0,158721.0,331184.0
105517.0,247176.0,158691.0,331234.0
105521.0,247190.0,158708.0,331236.0
105537.0,247194.0,158678.0,331242.0
105554.0,247253.0,158666.0,331220.0
105568.0,247300.0,158683.0,331265.0
105583.0,247324.0,158665.0,331270.0
105588.0,247384.0,158665.0,331287.0
105604.0,247417.0,158691.0,331282.0
105621.0,247481.0,158650.0,331289.0
105643.0,247527.0,158635.0,331304.0
105660.0,247537.0,158642.0,331298.0
105659.0,247590.0,158659.0,331319.0
105678.0,247647.0,158655.0,331325.0
105705.0,247691.0,158655.0,331341.0
105723.0,247774.0,158675.0,331337.0
105736.0,247827.0,158659.0,331348.0
105760.0,247908.0,158645.0,331363.0
105759.0,247954.0,158666.0,331434.0
105791.0,248029.0,158718.0,331170.0
105198.0,246309.0,158720.0,331178.0
105223.0,246380.0,158704.0,331171.0
105246.0,246471.0,158710.0,331180.0
105277.0,246566.0,158708.0,331208.0
105294.0,246658.0,158722.0,331218.0
105329.0,246734.0,158719.0,331269.0
105347.0,246827.0,158714.0,331268.0
105371.0,246924.0,158718.0,331263.0
105403.0,247008.0,158714.0,331248.0
105423.0,247114.0,158732.0,331237.0
105446.0,247185.0,158710.0,331280.0
105482.0,247295.0,158700.0,331226.0
105483.0,247302.0,158685.0,331223.0
105478.0,247293.0,158691.0,331252.0
105503.0,247281.0,158693.0,331233.0
105499.0,247212.0,158673.0,331204.0
105497.0,247181.0,158682.0,331236.0
105501.0,247196.0,158669.0,331239.0
105952.0,248272.0,158586.0,331354.0
105959.0,248278.0,158558.0,331434.0
105959.0,248314.0,158570.0,331403.0
105966.0,248340.0,158565.0,331451.0
105980.0,248360.0,158549.0,331398.0
105990.0,248402.0,158566.0,331414.0
106016.0,248420.0,158552.0,331443.0
106020.0,248462.0,158564.0,331434.0
106019.0,248505.0,158543.0,331440.0
106045.0,248528.0,158537.0,331410.0
106044.0,248581.0,158517.0,331416.0
106046.0,248569.0,158518.0,331332.0
106033.0,248543.0,158523.0,331279.0
106050.0,248479.0,158515.0,331274.0
106037.0,248430.0,158502.0,331205.0
106028.0,248387.0,158498.0,331223.0
106039.0,248393.0,158502.0,331235.0
106036.0,248376.0,158513.0,331226.0
106057.0,248376.0,158652.0,331414.0
105793.0,248077.0,158640.0,331351.0
105822.0,248122.0,158618.0,331333.0
105822.0,248194.0,158638.0,331303.0
105835.0,248183.0,158627.0,331349.0
105830.0,248082.0,158619.0,331335.0
105818.0,248040.0,158610.0,331299.0
105846.0,248015.0,158613.0,331278.0
105826.0,247984.0,158601.0,331271.0
105842.0,247960.0,158587.0,331259.0
105849.0,247958.0,158587.0,331215.0
105858.0,248001.0,158578.0,331283.0
105861.0,248023.0,158574.0,331265.0
105880.0,248065.0,158587.0,331265.0
105892.0,248096.0,158589.0,331307.0
105901.0,248129.0,158602.0,331346.0
105923.0,248158.0,158603.0,331342.0
105931.0,248202.0,158594.0,331376.0
105955.0,248215.0,158596.0,331376.0
