97463.0,225230.0,159167.0,328482.0
97510.0,225394.0,159191.0,328594.0
97569.0,225543.0,159192.0,328565.0
97616.0,225672.0,159210.0,328607.0
97659.0,225842.0,159196.0,328575.0
97712.0,225987.0,159199.0,328631.0
97765.0,226093.0,159192.0,328614.0
97824.0,226286.0,159202.0,328627.0
97869.0,226423.0,159191.0,328641.0
97926.0,226596.0,159144.0,328592.0
97970.0,226714.0,159166.0,328617.0
98019.0,226880.0,159156.0,328668.0
98077.0,227089.0,159187.0,328660.0
98128.0,227226.0,159165.0,328693.0
98195.0,227416.0,159163.0,328695.0
98255.0,227594.0,159178.0,328727.0
98306.0,227804.0,159172.0,328793.0
98361.0,227979.0,159193.0,328768.0
98424.0,228167.0,159097.0,328410.0
96330.0,221856.0,159136.0,328474.0
96418.0,222114.0,159125.0,328450.0
96505.0,222359.0,159127.0,328511.0
96567.0,222601.0,159147.0,328503.0
96654.0,222883.0,159155.0,328546.0
96728.0,223144.0,159147.0,328531.0
96808.0,223389.0,159131.0,328549.0
96877.0,223630.0,159140.0,328482.0
96972.0,223880.0,159137.0,328391.0
97037.0,224023.0,159105.0,328316.0
97092.0,224157.0,159137.0,328247.0
97135.0,224268.0,159107.0,328211.0
97177.0,224426.0,159108.0,328214.0
97219.0,224572.0,159083.0,328218.0
97275.0,224715.0,159101.0,328204.0
97318.0,224858.0,159083.0,328222.0
97374.0,224978.0,159111.0,328222.0
97411.0,225150.0,159151.0,328318.0
99287.0,230904.0,159104.0,328546.0
99345.0,231015.0,159095.0,328539.0
99369.0,231155.0,159097.0,328538.0
99418.0,231276.0,159100.0,328526.0
99448.0,231393.0,159094.0,328528.0
99481.0,231544.0,159072.0,328550.0
99522.0,231632.0,159078.0,328559.0
99566.0,231714.0,159052.0,328558.0
99586.0,231850.0,159049.0,328551.0
99631.0,231940.0,159047.0,328583.0
99664.0,232103.0,159036.0,328559.0
99716.0,232210.0,159016.0,328585.0
99740.0,232305.0,159012.0,328557.0
99785.0,232471.0,158996.0,328573.0
99835.0,232583.0,158995.0,328629.0
99865.0,232708.0,159011.0,328647.0
99919.0,232837.0,158990.0,328657.0
99949.0,232974.0,158997.0,328632.0
99993.0,233107.0,159190.0,328817.0
98470.0,228343.0,159170.0,328787.0
98547.0,228522.0,159178.0,328808.0
98595.0,228718.0,159179.0,328823.0
98634.0,228922.0,159151.0,328763.0
98722.0,229091.0,159175.0,328788.0
98767.0,229299.0,159178.0,328854.0
98846.0,229464.0,159169.0,328782.0
98889.0,229656.0,159153.0,328763.0
98938.0,229814.0,159164.0,328641.0
98982.0,229889.0,159155.0,328597.0
99040.0,229971.0,159130.0,328575.0
99064.0,230066.0,159131.0,328543.0
99110.0,230175.0,159143.0,328498.0
99121.0,230286.0,159114.0,328488.0
99180.0,230425.0,159145.0,328546.0
99199.0,230564.0,159171.0,328503.0
99228.0,230618.0,159156.0,328538.0
99257.0,230765.0,159127.0,328519.0
100193.0,233602.0,158896.0,328578.0
100204.0,233615.0,158867.0,328578.0
100198.0,233640.0,158879.0,328607.0
100220.0,233670.0,158874.0,328581.0
100201.0,233692.0,158855.0,328605.0
100212.0,233708.0,158872.0,328585.0
100230.0,233762.0,158861.0,328623.0
100235.0,233752.0,158870.0,328629.0
100232.0,233792.0,158830.0,328635.0
100246.0,233832.0,158851.0,328633.0
100258.0,233870.0,158841.0,328654.0
100280.0,233913.0,158850.0,328682.0
100285.0,233965.0,158824.0,328676.0
100297.0,234007.0,158831.0,328664.0
100320.0,234066.0,158832.0,328709.0
100338.0,234142.0,158848.0,328725.0
100354.0,234174.0,158830.0,328742.0
100379.0,234259.0,158809.0,328724.0
100386.0,234273.0,158996.0,328657.0
100031.0,233201.0,159008.0,328679.0
100068.0,233305.0,158981.0,328660.0
100096.0,233417.0,158968.0,328693.0
100128.0,233515.0,158940.0,328670.0
100179.0,233602.0,158954.0,328658.0
100195.0,233659.0,158917.0,328561.0
100220.0,233702.0,158952.0,328543.0
100237.0,233695.0,158950.0,328572.0
100238.0,233674.0,158943.0,328545.0
100224.0,233644.0,158950.0,328565.0
100227.0,233619.0,158932.0,328566.0
100235.0,233617.0,158934.0,328554.0
100240.0,233618.0,158912.0,328530.0
100220.0,233589.0,158939.0,328574.0
100213.0,233563.0,158920.0,328580.0
100199.0,233591.0,158920.0,328568.0
100212.0,233583.0,158914.0,328609.0
100213.0,233591.0,158895.0,328550.0
100120.0,233470.0,158695.0,328472.0
100120.0,233456.0,158694.0,328486.0
100122.0,233455.0,158671.0,328412.0
100121.0,233473.0,158675.0,328508.0
100132.0,233484.0,158671.0,328466.0
100129.0,233498.0,158680.0,328505.0
100120.0,233534.0,158666.0,328497.0
100141.0,233570.0,158669.0,328529.0
100146.0,233591.0,158672.0,328552.0
100157.0,233656.0,158680.0,328579.0
100180.0,233697.0,158664.0,328573.0
100188.0,233741.0,158671.0,328562.0
100198.0,233788.0,158671.0,328607.0
100217.0,233813.0,158660.0,328594.0
100244.0,233915.0,158665.0,328617.0
100262.0,233955.0,158668.0,328619.0
100284.0,233996.0,158651.0,328676.0
100300.0,234042.0,158651.0,328556.0
100311.0,234084.0,158838.0,328713.0
100403.0,234344.0,158819.0,328765.0
100411.0,234364.0,158821.0,328677.0
100439.0,234395.0,158796.0,328637.0
100410.0,234334.0,158785.0,328567.0
100395.0,234213.0,158778.0,328548.0
100377.0,234120.0,158779.0,328566.0
100348.0,234057.0,158761.0,328490.0
100328.0,233940.0,158767.0,328490.0
100306.0,233886.0,158751.0,328490.0
100276.0,233816.0,158748.0,328492.0
100239.0,233768.0,158741.0,328470.0
100213.0,233695.0,158746.0,328406.0
100196.0,233605.0,158720.0,328436.0
100188.0,233567.0,158733.0,328435.0
100174.0,233557.0,158705.0,328491.0
100134.0,233517.0,158709.0,328465.0
100145.0,233509.0,158709.0,328430.0
100133.0,233494.0,158702.0,328450.0
100043.0,233341.0,158560.0,328451.0
100041.0,233384.0,158559.0,328472.0
100064.0,233412.0,158573.0,328403.0
100067.0,233446.0,158571.0,328470.0
100089.0,233485.0,158558.0,328465.0
100106.0,233534.0,158572.0,328501.0
100119.0,233555.0,158537.0,328494.0
100138.0,233639.0,158559.0,328519.0
100139.0,233686.0,158552.0,328520.0
100177.0,233752.0,158550.0,328563.0
100196.0,233821.0,158572.0,328573.0
100212.0,233914.0,158555.0,328542.0
100234.0,233937.0,158571.0,328585.0
100266.0,234073.0,158553.0,328630.0
100278.0,234142.0,158535.0,328573.0
100311.0,234202.0,158534.0,328567.0
100336.0,234268.0,158516.0,328502.0
100335.0,234301.0,158528.0,328419.0
100347.0,234252.0,158643.0,328471.0
100305.0,234036.0,158666.0,328459.0
100297.0,233949.0,158656.0,328421.0
100258.0,233841.0,158613.0,328426.0
100224.0,233738.0,158633.0,328365.0
100192.0,233636.0,158602.0,328390.0
100176.0,233570.0,158625.0,328362.0
100148.0,233488.0,158604.0,328358.0
100130.0,233471.0,158629.0,328343.0
100107.0,233422.0,158600.0,328355.0
100079.0,233388.0,158624.0,328362.0
100072.0,233335.0,158580.0,328371.0
100063.0,233332.0,158593.0,328385.0
100044.0,233299.0,158621.0,328354.0
100051.0,233311.0,158600.0,328383.0
100044.0,233303.0,158605.0,328392.0
100039.0,233314.0,158609.0,328387.0
100031.0,233289.0,158568.0,328388.0
100035.0,233338.0,158568.0,328460.0
100164.0,233899.0,158427.0,328439.0
100152.0,233922.0,158422.0,328400.0
100173.0,233968.0,158419.0,328417.0
100169.0,234013.0,158436.0,328508.0
100180.0,234054.0,158398.0,328463.0
100202.0,234087.0,158399.0,328492.0
100233.0,234131.0,158368.0,328456.0
100228.0,234179.0,158401.0,328485.0
100247.0,234237.0,158388.0,328511.0
100253.0,234299.0,158390.0,328525.0
100280.0,234332.0,158394.0,328501.0
100297.0,234354.0,158384.0,328486.0
100306.0,234444.0,158365.0,328457.0
100335.0,234413.0,158351.0,328429.0
100325.0,234374.0,158360.0,328253.0
100297.0,234292.0,158345.0,328286.0
100269.0,234144.0,158336.0,328248.0
100202.0,234062.0,158351.0,328182.0
100183.0,233951.0,158516.0,328370.0
100339.0,234163.0,158515.0,328357.0
100295.0,234067.0,158523.0,328365.0
100279.0,233976.0,158492.0,328337.0
100264.0,233938.0,158501.0,328378.0
100230.0,233917.0,158500.0,328364.0
100204.0,233879.0,158472.0,328293.0
100199.0,233815.0,158496.0,328349.0
100184.0,233801.0,158513.0,328354.0
100150.0,233785.0,158497.0,328373.0
100159.0,233763.0,158489.0,328392.0
100154.0,233767.0,158453.0,328348.0
100141.0,233771.0,158482.0,328362.0
100141.0,233757.0,158460.0,328360.0
100125.0,233764.0,158465.0,328383.0
100129.0,233793.0,158451.0,328435.0
100146.0,233786.0,158454.0,328397.0
100132.0,233822.0,158444.0,328371.0
100142.0,233830.0,158421.0,328417.0
99982.0,233679.0,158224.0,328297.0
100003.0,233704.0,158235.0,328385.0
100008.0,233765.0,158231.0,328354.0
100002.0,233768.0,158227.0,328419.0
100028.0,233826.0,158226.0,328390.0
100048.0,233857.0,158196.0,328395.0
100059.0,233912.0,158241.0,328357.0
100054.0,233964.0,158205.0,328395.0
100075.0,234019.0,158198.0,328285.0
100090.0,233978.0,158201.0,328312.0
100075.0,233883.0,158207.0,328193.0
100055.0,233782.0,158199.0,328159.0
99997.0,233626.0,158168.0,328131.0
99964.0,233533.0,158175.0,328151.0
99931.0,233432.0,158155.0,328114.0
99881.0,233315.0,158138.0,328097.0
99847.0,233242.0,158153.0,328130.0
99825.0,233179.0,158150.0,328126.0
99832.0,233095.0,158331.0,328212.0
100134.0,233868.0,158319.0,328199.0
100116.0,233792.0,158313.0,328174.0
100079.0,233719.0,158299.0,328192.0
100047.0,233672.0,158285.0,328190.0
100029.0,233631.0,158284.0,328152.0
100008.0,233598.0,158280.0,328194.0
100002.0,233568.0,158276.0,328231.0
99983.0,233567.0,158256.0,328170.0
99982.0,233529.0,158265.0,328177.0
99969.0,233533.0,158277.0,328221.0
99959.0,233506.0,158281.0,328285.0
99959.0,233522.0,158269.0,328250.0
99947.0,233546.0,158246.0,328251.0
99943.0,233554.0,158257.0,328290.0
99952.0,233535.0,158248.0,328278.0
99961.0,233575.0,158233.0,328273.0
99957.0,233590.0,158233.0,328298.0
99955.0,233643.0,158238.0,328315.0
