0.1628616750240326,0.7930655479431152,0.6035892963409424,-430881056.0,-129282128.0,454990880.0,862283264.0
0.16420461237430573,0.7818337082862854,0.6046880483627319,-430937536.0,-129007920.0,454468576.0,862571520.0
0.1607862263917923,0.7807349562644958,0.6051763892173767,-431017088.0,-128779352.0,454008352.0,862808256.0
0.16029788553714752,0.7818337082862854,0.6073739528656006,-431115584.0,-128557912.0,453577824.0,863018496.0
0.16005371510982513,0.7824441194534302,0.6073739528656006,-431216576.0,-128374136.0,453190784.0,863198656.0
0.1585886925458908,0.7818337082862854,0.6085947751998901,-431305984.0,-128205072.0,452820320.0,863373568.0
0.162495419383049,0.7791478633880615,0.6083506345748901,-431384832.0,-128067496.0,452467648.0,863539456.0
0.16628006100654602,0.7764619588851929,0.6034672260284424,-431504384.0,-127942168.0,452087456.0,863697408.0
0.166890487074852,0.7681601643562317,0.5998046398162842,-431681984.0,-127780728.0,451630624.0,863871552.0
0.170675128698349,0.7660847306251526,0.5935783386230469,-431900736.0,-127626352.0,451150816.0,864035712.0
0.1725064069032669,0.7635209560394287,0.5893053412437439,-432141728.0,-127477192.0,450675232.0,864185408.0
0.17397142946720123,0.7664510011672974,0.5850323438644409,-432381376.0,-127377280.0,450270688.0,864291136.0
0.17360517382621765,0.7717006206512451,0.5838115215301514,-432608864.0,-127303256.0,449924096.0,864368704.0
0.17555853724479675,0.778171181678772,0.5873519778251648,-432761984.0,-127243840.0,449615424.0,864461440.0
0.17336100339889526,0.7792699337005615,0.5926016569137573,-432808256.0,-127178408.0,449376800.0,864571968.0
0.17128555476665497,0.778415322303772,0.6028568148612976,-432780640.0,-127146608.0,449203680.0,864680384.0
0.1688438504934311,0.7730435729026794,0.6038334965705872,-432686816.0,-127199856.0,449211328.0,864715584.0
0.16628006100654602,0.7699914574623108,0.6092052459716797,-432557504.0,-127325000.0,449371712.0,864678528.0
0.1645708680152893,0.7687705755233765,0.6129898428916931,-432411392.0,-127531808.0,449712640.0,864543872.0
0.16164082288742065,0.789280891418457,0.6121352910995483,-432255104.0,-127840384.0,450232704.0,864305728.0
0.15431571006774902,0.8036869764328003,0.6168965697288513,-432099616.0,-128145600.0,450789536.0,864048000.0
0.15150775015354156,0.8125991821289062,0.6199487447738647,-431939328.0,-128367648.0,451287232.0,863835328.0
0.1506531536579132,0.8250519037246704,0.6278842687606812,-431767072.0,-128483088.0,451625792.0,863727360.0
0.14784519374370575,0.8243193626403809,0.6291050910949707,-431579680.0,-128501480.0,451803296.0,863725440.0
0.14515931904315948,0.8133317232131958,0.6313026547431946,-431407072.0,-128444528.0,451850912.0,863795264.0
0.14393846690654755,0.8052740693092346,0.6270296573638916,-431286656.0,-128358128.0,451861856.0,863862464.0
0.13990965485572815,0.7972164750099182,0.6281284093856812,-431208928.0,-128226976.0,451874432.0,863914176.0
0.13942131400108337,0.79367595911026,0.625808835029602,-431202336.0,-128048976.0,451924896.0,863917440.0
0.13966548442840576,0.79330974817276,0.6190941333770752,-431294208.0,-127823184.0,451994208.0,863868800.0
0.13771212100982666,0.7922109365463257,0.6145769953727722,-431471456.0,-127522472.0,452033216.0,863804288.0
0.13966548442840576,0.7900134325027466,0.6038334965705872,-431753472.0,-127125008.0,452047520.0,863714496.0
0.14601391553878784,0.784763753414154,0.5937004089355469,-432118496.0,-126597520.0,452016032.0,863625920.0
0.15578073263168335,0.778537392616272,0.5792943239212036,-432523776.0,-125963744.0,451993056.0,863527680.0
0.16310584545135498,0.7670614123344421,0.5725796818733215,-432963552.0,-125243104.0,451994816.0,863411200.0
0.16896593570709229,0.7560737133026123,0.5728238224983215,-433423488.0,-124438664.0,452055200.0,863265152.0
0.1806861162185669,0.7515565752983093,0.5680624842643738,-433852160.0,-123711520.0,452202080.0,863077376.0
0.18398241698741913,0.7642534375190735,0.5676962733268738,-434262464.0,-123092392.0,452515072.0,862795456.0
0.18386033177375793,0.7633988261222839,0.5711146593093872,-434596448.0,-122548896.0,452960128.0,862471040.0
0.1906971037387848,0.7553412318229675,0.5886949300765991,-434855840.0,-122141480.0,453558816.0,862083392.0
0.19204004108905792,0.782566249370575,0.5746551156044006,-434998624.0,-121931656.0,454303776.0,861648704.0
0.1867903769016266,0.7742644548416138,0.5902820229530334,-435067168.0,-121817816.0,454997376.0,861264128.0
0.18324990570545197,0.7686485052108765,0.6059089303016663,-435086720.0,-121829504.0,455802912.0,860826560.0
0.17934317886829376,0.802099883556366,0.595653772354126,-435073856.0,-121926040.0,456541984.0,860427648.0
0.17006470263004303,0.7923330664634705,0.6024905443191528,-435058592.0,-122009096.0,457119840.0,860116736.0
0.1648150384426117,0.7721889615058899,0.624221682548523,-435051808.0,-122136880.0,457707840.0,859789248.0
0.166890487074852,0.7900134325027466,0.6085947751998901,-435071744.0,-122311216.0,458294240.0,859441920.0
0.16151873767375946,0.7869613170623779,0.6076180934906006,-435136864.0,-122464832.0,458761184.0,859137920.0
0.1589549481868744,0.7872054576873779,0.6199487447738647,-435226656.0,-122562840.0,459180864.0,858854208.0
0.15822243690490723,0.8122329115867615,0.6089610457420349,-435288480.0,-122582640.0,459452032.0,858675008.0
0.1588328629732132,0.7917225956916809,0.6085947751998901,-435340000.0,-122448312.0,459536128.0,858623040.0
0.16640214622020721,0.7863508462905884,0.6043218374252319,-435387136.0,-122240224.0,459521760.0,858636480.0
0.16896593570709229,0.7870833873748779,0.5978512763977051,-435437632.0,-122006888.0,459474240.0,858669504.0
0.1687217652797699,0.7809790968894958,0.5963862538337708,-435494944.0,-121769248.0,459411872.0,858707520.0
0.17299474775791168,0.7823220491409302,0.5899157524108887,-435548576.0,-121563888.0,459352192.0,858741376.0
0.1787327527999878,0.7851300239562988,0.5842998623847961,-435583392.0,-121398200.0,459292224.0,858779200.0
0.18105237185955048,0.7956293225288391,0.576120138168335,-435612064.0,-121318184.0,459223168.0,858812928.0
0.1827615648508072,0.7946526408195496,0.5731900930404663,-435631776.0,-121268936.0,459087872.0,858882176.0
0.18544743955135345,0.7944085001945496,0.5663533210754395,-435638400.0,-121286576.0,458952576.0,858948672.0
