97294.0,221637.0,157882.0,332031.0
97249.0,221513.0,157867.0,332056.0
97211.0,221424.0,157863.0,332027.0
97172.0,221346.0,157869.0,332024.0
97154.0,221292.0,157851.0,332026.0
97128.0,221178.0,157859.0,332040.0
97112.0,221136.0,157847.0,332016.0
97086.0,221054.0,157825.0,331956.0
97024.0,220844.0,157805.0,331890.0
96893.0,220478.0,157803.0,331854.0
96743.0,220035.0,157812.0,331822.0
96578.0,219550.0,157835.0,331811.0
96419.0,219106.0,157807.0,331785.0
96283.0,218712.0,157804.0,331745.0
96159.0,218383.0,157806.0,331786.0
96038.0,218065.0,157818.0,331708.0
95935.0,217794.0,157799.0,331659.0
95850.0,217606.0,157783.0,331655.0
95781.0,217413.0,158189.0,332650.0
99474.0,227417.0,158139.0,332609.0
99250.0,226813.0,158113.0,332573.0
99067.0,226250.0,158110.0,332493.0
98877.0,225760.0,158074.0,332396.0
98714.0,225425.0,158040.0,332342.0
98558.0,225134.0,158025.0,332363.0
98421.0,224737.0,157995.0,332246.0
98289.0,224382.0,157948.0,332191.0
98162.0,224009.0,157908.0,332134.0
98041.0,223669.0,157902.0,332097.0
97920.0,223317.0,157913.0,332144.0
97825.0,223050.0,157912.0,332049.0
97714.0,222766.0,157875.0,332062.0
97618.0,222517.0,157889.0,332057.0
97520.0,222319.0,157885.0,332009.0
97476.0,222074.0,157847.0,332011.0
97395.0,221923.0,157862.0,332039.0
97339.0,221773.0,157853.0,331978.0
95316.0,216283.0,157693.0,331301.0
95248.0,216059.0,157684.0,331252.0
95133.0,215716.0,157695.0,331182.0
95005.0,215346.0,157681.0,331134.0
94893.0,214985.0,157659.0,331120.0
94770.0,214727.0,157652.0,331069.0
94702.0,214456.0,157647.0,331020.0
94617.0,214256.0,157635.0,330990.0
94570.0,214084.0,157619.0,330937.0
94512.0,213967.0,157647.0,330996.0
94473.0,213855.0,157648.0,331014.0
94454.0,213809.0,157650.0,331035.0
94424.0,213741.0,157623.0,331025.0
94422.0,213708.0,157642.0,331019.0
94403.0,213634.0,157659.0,331028.0
94363.0,213603.0,157652.0,330978.0
94360.0,213582.0,157618.0,330997.0
94364.0,213554.0,157637.0,330939.0
94372.0,213540.0,157795.0,331608.0
95728.0,217253.0,157764.0,331636.0
95669.0,217099.0,157781.0,331607.0
95612.0,216983.0,157769.0,331604.0
95550.0,216819.0,157747.0,331595.0
95495.0,216720.0,157738.0,331538.0
95445.0,216574.0,157735.0,331506.0
95418.0,216471.0,157732.0,331564.0
