93009.0,214472.0,158283.0,331121.0
92980.0,214326.0,158239.0,331071.0
92926.0,214218.0,158253.0,331095.0
92913.0,214149.0,158206.0,331094.0
92904.0,214053.0,158203.0,331041.0
92888.0,214015.0,158186.0,330967.0
92827.0,213820.0,158148.0,330972.0
92696.0,213392.0,158165.0,330894.0
92479.0,212727.0,158140.0,330828.0
92218.0,211984.0,158113.0,330710.0
92002.0,211336.0,158116.0,330712.0
91785.0,210744.0,158061.0,330581.0
91616.0,210225.0,158056.0,330571.0
91450.0,209754.0,158049.0,330543.0
91319.0,209352.0,158042.0,330463.0
91221.0,209005.0,157987.0,330437.0
91099.0,209009.0,157994.0,330435.0
91049.0,208804.0,157997.0,330437.0
90994.0,208609.0,158667.0,331992.0
95569.0,222008.0,158607.0,331836.0
95276.0,221121.0,158564.0,331708.0
95017.0,220364.0,158528.0,331624.0
94750.0,219670.0,158525.0,331577.0
94546.0,219025.0,158520.0,331575.0
94348.0,218413.0,158485.0,331561.0
94140.0,217889.0,158509.0,331484.0
93990.0,217415.0,158497.0,331489.0
93850.0,217011.0,158475.0,331474.0
93714.0,216657.0,158472.0,331416.0
93614.0,216329.0,158422.0,331349.0
93522.0,216004.0,158410.0,331345.0
93405.0,215713.0,158413.0,331322.0
93321.0,215398.0,158362.0,331289.0
93240.0,215194.0,158362.0,331284.0
93166.0,214930.0,158340.0,331223.0
93108.0,214737.0,158311.0,331209.0
93059.0,214569.0,158308.0,331172.0
90334.0,206319.0,157847.0,330081.0
90159.0,205811.0,157836.0,330067.0
90004.0,205370.0,157808.0,329992.0
89883.0,205057.0,157805.0,329942.0
89812.0,204771.0,157786.0,329955.0
89732.0,204552.0,157769.0,329967.0
89654.0,204380.0,157786.0,329947.0
89624.0,204255.0,157761.0,329882.0
89602.0,204195.0,157748.0,329874.0
89617.0,204119.0,157727.0,329883.0
89590.0,204093.0,157712.0,329887.0
89589.0,204085.0,157744.0,329895.0
89565.0,204016.0,157714.0,329859.0
89562.0,204030.0,157713.0,329884.0
89582.0,204009.0,157712.0,329882.0
89591.0,204071.0,157688.0,329895.0
89604.0,204104.0,157694.0,329864.0
89638.0,204178.0,157715.0,329861.0
89682.0,204272.0,157970.0,330408.0
90967.0,208477.0,157985.0,330426.0
90911.0,208322.0,157956.0,330370.0
90870.0,208208.0,157934.0,330343.0
90831.0,208047.0,157931.0,330315.0
90802.0,207959.0,157920.0,330306.0
90782.0,207853.0,157938.0,330314.0
90761.0,207799.0,157905.0,330292.0
90755.0,207737.0,157931.0,330350.0
90760.0,207737.0,157905.0,330325.0
90758.0,207697.0,157894.0,330323.0
90758.0,207672.0,157894.0,330327.0
90771.0,207694.0,157876.0,330281.0
90779.0,207739.0,157890.0,330331.0
90799.0,207779.0,157906.0,330397.0
90821.0,207810.0,157891.0,330300.0
90790.0,207696.0,157883.0,330300.0
90687.0,207377.0,157849.0,330170.0
90527.0,206848.0,157863.0,330159.0
89248.0,202827.0,157590.0,329625.0
89277.0,202854.0,157599.0,329589.0
89293.0,202885.0,157598.0,329612.0
89311.0,202949.0,157599.0,329676.0
89338.0,203024.0,157600.0,329625.0
89352.0,203078.0,157607.0,329650.0
89408.0,203175.0,157613.0,329634.0
89446.0,203265.0,157605.0,329621.0
89503.0,203400.0,157633.0,329654.0
89541.0,203548.0,157629.0,329681.0
89602.0,203700.0,157625.0,329671.0
89664.0,203844.0,157648.0,329665.0
89724.0,204005.0,157632.0,329761.0
89791.0,204170.0,157619.0,329752.0
89841.0,204299.0,157611.0,329636.0
89863.0,204299.0,157595.0,329659.0
89801.0,204116.0,157604.0,329554.0
89687.0,203779.0,157614.0,329519.0
89553.0,203455.0,157697.0,329916.0
89718.0,204337.0,157695.0,329901.0
89751.0,204460.0,157701.0,329919.0
89778.0,204533.0,157690.0,329908.0
89855.0,204655.0,157686.0,329926.0
89890.0,204797.0,157701.0,329915.0
89940.0,204911.0,157676.0,329918.0
89940.0,204883.0,157687.0,329829.0
89867.0,204591.0,157654.0,329803.0
89719.0,204203.0,157652.0,329740.0
89582.0,203794.0,157636.0,329678.0
89468.0,203453.0,157614.0,329635.0
89367.0,203163.0,157619.0,329676.0
89285.0,202975.0,157621.0,329610.0
89244.0,202862.0,157604.0,329609.0
89209.0,202785.0,157606.0,329603.0
89210.0,202762.0,157609.0,329625.0
89222.0,202764.0,157599.0,329603.0
89233.0,202768.0,157601.0,329590.0
89612.0,203525.0,157592.0,329562.0
89685.0,203708.0,157610.0,329518.0
89745.0,203858.0,157610.0,329586.0
89796.0,204010.0,157599.0,329606.0
89862.0,204179.0,157620.0,329582.0
89898.0,204232.0,157604.0,329541.0
89860.0,204110.0,157602.0,329493.0
89778.0,203831.0,157595.0,329418.0
89656.0,203504.0,157600.0,329424.0
89546.0,203207.0,157569.0,329363.0
89460.0,202991.0,157575.0,329340.0
89380.0,202861.0,157572.0,329325.0
89343.0,202729.0,157581.0,329266.0
89319.0,202655.0,157584.0,329286.0
89288.0,202591.0,157583.0,329244.0
89306.0,202600.0,157571.0,329234.0
89311.0,202609.0,157605.0,329277.0
89324.0,202647.0,157572.0,329266.0
89374.0,202747.0,157592.0,329478.0
89460.0,203156.0,157592.0,329464.0
89371.0,202927.0,157575.0,329413.0
89315.0,202762.0,157612.0,329418.0
89268.0,202672.0,157590.0,329351.0
89259.0,202574.0,157581.0,329425.0
89240.0,202559.0,157576.0,329379.0
89252.0,202551.0,157573.0,329389.0
89253.0,202577.0,157562.0,329409.0
89278.0,202614.0,157592.0,329427.0
89300.0,202684.0,157580.0,329460.0
89342.0,202746.0,157572.0,329436.0
89328.0,202778.0,157565.0,329450.0
89358.0,202852.0,157556.0,329495.0
89409.0,202973.0,157570.0,329505.0
89436.0,203010.0,157581.0,329470.0
89479.0,203165.0,157584.0,329495.0
89518.0,203269.0,157587.0,329512.0
89567.0,203375.0,157607.0,329522.0
89813.0,203951.0,157585.0,329322.0
89725.0,203739.0,157604.0,329283.0
89648.0,203550.0,157612.0,329288.0
89564.0,203447.0,157595.0,329266.0
89563.0,203371.0,157588.0,329220.0
89582.0,203338.0,157597.0,329251.0
89576.0,203321.0,157590.0,329261.0
89553.0,203350.0,157605.0,329308.0
89603.0,203412.0,157597.0,329366.0
89619.0,203479.0,157635.0,329327.0
89656.0,203543.0,157623.0,329327.0
89620.0,203653.0,157630.0,329345.0
89734.0,203732.0,157653.0,329387.0
89722.0,203828.0,157664.0,329416.0
89787.0,203935.0,157695.0,329459.0
89840.0,204047.0,157692.0,329523.0
89872.0,204124.0,157690.0,329500.0
89947.0,204369.0,157710.0,329525.0
89976.0,204437.0,157611.0,329228.0
89379.0,202757.0,157571.0,329292.0
89396.0,202862.0,157549.0,329304.0
89429.0,202897.0,157558.0,329310.0
89434.0,203020.0,157551.0,329315.0
89504.0,203143.0,157605.0,329376.0
89524.0,203210.0,157607.0,329323.0
89595.0,203302.0,157570.0,329355.0
89622.0,203443.0,157605.0,329366.0
89692.0,203582.0,157580.0,329364.0
89728.0,203754.0,157620.0,329395.0
89779.0,203899.0,157630.0,329404.0
89823.0,204030.0,157636.0,329442.0
89903.0,204222.0,157625.0,329499.0
89963.0,204391.0,157653.0,329461.0
90015.0,204547.0,157594.0,329388.0
90025.0,204562.0,157622.0,329372.0
89999.0,204434.0,157597.0,329365.0
