-0.1645708680152893,0.3512391746044159,0.9212550520896912,-253528960.0,-136891168.0,159518416.0,1021987904.0
-0.16420461237430573,0.3516054153442383,0.9216212630271912,-253565440.0,-136953088.0,159633936.0,1021952512.0
-0.16628006100654602,0.3527041971683502,0.9225979447364807,-253573296.0,-137029600.0,159768912.0,1021919232.0
-0.1644487828016281,0.35783177614212036,0.9261384606361389,-253552272.0,-137088736.0,159876816.0,1021899648.0
-0.16139665246009827,0.35441339015960693,0.9263826012611389,-253539600.0,-137156256.0,159872528.0,1021894400.0
-0.16237333416938782,0.34818702936172485,0.928213894367218,-253521712.0,-137228928.0,159811840.0,1021898560.0
-0.1648150384426117,0.3529483675956726,0.9299230575561523,-253486208.0,-137315760.0,159738128.0,1021907200.0
-0.16335001587867737,0.35392504930496216,0.9266268014907837,-253443824.0,-137379392.0,159628112.0,1021926400.0
-0.1605420559644699,0.3549017310142517,0.9247955083847046,-253403056.0,-137425424.0,159434656.0,1021960512.0
-0.16310584545135498,0.3527041971683502,0.9243071675300598,-253368976.0,-137457008.0,159217168.0,1021998592.0
-0.16530337929725647,0.34989622235298157,0.9214991927146912,-253319296.0,-137473248.0,159081984.0,1022029760.0
-0.1648150384426117,0.34843119978904724,0.9250396490097046,-253261504.0,-137489728.0,159043248.0,1022047936.0
-0.16420461237430573,0.35026249289512634,0.9214991927146912,-253203504.0,-137520928.0,159076880.0,1022052864.0
-0.16408252716064453,0.35209375619888306,0.9223538041114807,-253159664.0,-137548544.0,159134848.0,1022050944.0
-0.16371627151966095,0.3509950041770935,0.9217433929443359,-253123008.0,-137574480.0,159225008.0,1022042496.0
-0.16347210109233856,0.35050666332244873,0.923818826675415,-253102416.0,-137624400.0,159356432.0,1022020416.0
-0.1645708680152893,0.35233792662620544,0.9208887815475464,-253084848.0,-137695584.0,159534992.0,1021987328.0
-0.16542546451091766,0.3547796308994293,0.9213771224021912,-253068128.0,-137763424.0,159727264.0,1021952256.0
-0.16713465750217438,0.3552679717540741,0.9234525561332703,-253055440.0,-137828992.0,159917456.0,1021916864.0
-0.16420461237430573,0.35612258315086365,0.9204004406929016,-253048928.0,-137899328.0,160092416.0,1021881600.0
-0.1644487828016281,0.35636675357818604,0.9194237589836121,-253065488.0,-137987744.0,160244512.0,1021841664.0
-0.16542546451091766,0.35624465346336365,0.9190574884414673,-253094000.0,-138074448.0,160355424.0,1021805504.0
-0.1648150384426117,0.357709676027298,0.9210108518600464,-253124656.0,-138150928.0,160472240.0,1021769216.0
-0.16579172015190125,0.3572213351726532,0.9230862855911255,-253144480.0,-138224112.0,160596944.0,1021734848.0
-0.15980954468250275,0.35783177614212036,0.9222317337989807,-253135312.0,-138323456.0,160778160.0,1021695168.0
-0.15919911861419678,0.35587841272354126,0.9225979447364807,-253082912.0,-138444208.0,161026896.0,1021652608.0
-0.1609083116054535,0.3555121421813965,0.9188133478164673,-252997728.0,-138565472.0,161323328.0,1021610496.0
-0.1648150384426117,0.35575631260871887,0.9190574884414673,-252885504.0,-138663888.0,161629520.0,1021576576.0
-0.16786716878414154,0.35636675357818604,0.9204004406929016,-252764464.0,-138740896.0,161938176.0,1021547200.0
-0.16383835673332214,0.36027348041534424,0.9244292378425598,-252657056.0,-138791776.0,162229072.0,1021520704.0
-0.16554754972457886,0.3591746985912323,0.9204004406929016,-252593200.0,-138826112.0,162456064.0,1021495744.0
-0.1646929532289505,0.3625930845737457,0.9225979447364807,-252555184.0,-138839088.0,162630176.0,1021475648.0
-0.16591380536556244,0.36576730012893677,0.9241850972175598,-252540576.0,-138833280.0,162741296.0,1021462336.0
-0.1644487828016281,0.36222684383392334,0.9212550520896912,-252552416.0,-138799472.0,162796528.0,1021455232.0
-0.16579172015190125,0.3614943325519562,0.9230862855911255,-252589040.0,-138748992.0,162798304.0,1021452736.0
-0.16713465750217438,0.36198267340660095,0.9221096038818359,-252618688.0,-138710112.0,162795232.0,1021451200.0
-0.1667684018611908,0.3629593551158905,0.923818826675415,-252653296.0,-138686240.0,162819568.0,1021441984.0
-0.1648150384426117,0.3614943325519562,0.9212550520896912,-252685728.0,-138659040.0,162868048.0,1021429952.0
-0.16530337929725647,0.3612501621246338,0.9216212630271912,-252711472.0,-138623360.0,162933712.0,1021417920.0
-0.16359418630599976,0.3614943325519562,0.9213771224021912,-252713008.0,-138608320.0,163044688.0,1021401856.0
-0.16530337929725647,0.3612501621246338,0.9224758744239807,-252725088.0,-138586976.0,163174432.0,1021381056.0
-0.15834452211856842,0.3611280620098114,0.9216212630271912,-252735760.0,-138582512.0,163328992.0,1021354304.0
-0.166890487074852,0.3595409691333771,0.9217433929443359,-252746016.0,-138577264.0,163528928.0,1021320512.0
-0.16335001587867737,0.3613722324371338,0.9230862855911255,-252739152.0,-138607088.0,163747664.0,1021283136.0
-0.1666463166475296,0.360761821269989,0.9251617789268494,-252761216.0,-138614096.0,163939424.0,1021245952.0
-0.1628616750240326,0.3574655055999756,0.9195458292961121,-252786128.0,-138634112.0,164095344.0,1021212032.0
-0.1666463166475296,0.3547796308994293,0.9178366661071777,-252851472.0,-138622928.0,164239856.0,1021174144.0
-0.16322793066501617,0.35563424229621887,0.9205225110054016,-252908368.0,-138602944.0,164385440.0,1021139328.0
-0.1606641411781311,0.35844218730926514,0.9196678996086121,-252974592.0,-138574688.0,164550736.0,1021100160.0
-0.15773409605026245,0.35978513956069946,0.9207667112350464,-253030528.0,-138570912.0,164743888.0,1021055616.0
-0.1565132439136505,0.36430227756500244,0.9188133478164673,-253045760.0,-138569072.0,164944336.0,1021019776.0
-0.15529239177703857,0.3594188690185547,0.9162495136260986,-253022720.0,-138593376.0,165126480.0,1020992704.0
-0.1609083116054535,0.365278959274292,0.917592465877533,-252966592.0,-138610496.0,165304736.0,1020975488.0
-0.16396044194698334,0.3735807538032532,0.9206445813179016,-252868560.0,-138616336.0,165458608.0,1020974016.0
-0.16310584545135498,0.3729703426361084,0.9208887815475464,-252760464.0,-138615104.0,165532816.0,1020988928.0
-0.16640214622020721,0.37199366092681885,0.9186912178993225,-252637952.0,-138605888.0,165556176.0,1021016704.0
-0.1648150384426117,0.3666219115257263,0.9197900295257568,-252488416.0,-138583584.0,165519216.0,1021062720.0
-0.16176290810108185,0.3649127185344696,0.9212550520896912,-252331920.0,-138571152.0,165424672.0,1021118400.0
-0.16359418630599976,0.36369186639785767,0.9217433929443359,-252198144.0,-138567728.0,165293696.0,1021173120.0
-0.1626175045967102,0.36442437767982483,0.923940896987915,-252088304.0,-138573888.0,165147472.0,1021223104.0
-0.1629837602376938,0.3632035255432129,0.9208887815475464,-251991040.0,-138603056.0,165015920.0,1021264384.0
-0.16188499331474304,0.3630814254283905,0.9196678996086121,-251933184.0,-138609104.0,164882000.0,1021299456.0
-0.16225124895572662,0.36576730012893677,0.9156391024589539,-251875584.0,-138623296.0,164757440.0,1021331840.0
-0.16835550963878632,0.36393603682518005,0.9134415984153748,-251819536.0,-138605904.0,164687536.0,1021359296.0
