0.05054327845573425,0.7464290261268616,0.6685386300086975,-334190624.0,-128521248.0,400615712.0,929638336.0
0.049688681960105896,0.7444756627082825,0.6735441088676453,-334275200.0,-128279032.0,400341120.0,929759680.0
0.051275789737701416,0.7466731667518616,0.6748870611190796,-334338816.0,-128022024.0,400026688.0,929907584.0
0.05213038623332977,0.7439873218536377,0.6765962839126587,-334397984.0,-127750144.0,399660512.0,930081088.0
0.05054327845573425,0.7428885102272034,0.6759858131408691,-334482496.0,-127449520.0,399201472.0,930289088.0
0.04749114811420441,0.7359296679496765,0.6778171062469482,-334576640.0,-127128416.0,398710112.0,930509888.0
0.04627029597759247,0.7294591665267944,0.678305447101593,-334695360.0,-126831264.0,398210240.0,930721728.0
0.04736906290054321,0.7319008708000183,0.6797704696655273,-334821408.0,-126537080.0,397727296.0,930922944.0
0.05005493760108948,0.7381272315979004,0.6791600584983826,-334958112.0,-126243040.0,397223392.0,931128768.0
0.04895617067813873,0.7373946905136108,0.6846538782119751,-335119936.0,-125917808.0,396626432.0,931369024.0
0.04846782982349396,0.734830915927887,0.6817238330841064,-335292128.0,-125600264.0,395986496.0,931622208.0
0.047124892473220825,0.7336100339889526,0.6795263290405273,-335479200.0,-125285728.0,395371392.0,931858432.0
0.046514466404914856,0.7355633974075317,0.6787937879562378,-335698080.0,-124976784.0,394784352.0,932069952.0
0.044561102986335754,0.7297033071517944,0.6863631010055542,-335892864.0,-124614232.0,394204384.0,932293760.0
0.04443901777267456,0.7266511917114258,0.6841655373573303,-336084960.0,-124261296.0,393655104.0,932503744.0
0.04639238119125366,0.7233548760414124,0.6848980784416199,-336287360.0,-123899040.0,393165824.0,932685376.0
0.051275789737701416,0.726040780544281,0.6910023093223572,-336497920.0,-123523120.0,392699136.0,932855872.0
0.05383957922458649,0.7227444648742676,0.6845318078994751,-336710560.0,-123204104.0,392197920.0,933032192.0
0.05054327845573425,0.7242094874382019,0.6881943345069885,-336893952.0,-122888000.0,391643328.0,933240576.0
0.04797948896884918,0.7181052565574646,0.6886826753616333,-337048544.0,-122570256.0,391038208.0,933480256.0
0.04700280725955963,0.7060188055038452,0.687217652797699,-337224288.0,-122227712.0,390348448.0,933750400.0
0.04627029597759247,0.7050421237945557,0.6891710162162781,-337395328.0,-121938272.0,389748864.0,933976832.0
0.044561102986335754,0.7038212418556213,0.6905139684677124,-337524448.0,-121701200.0,389219264.0,934181952.0
0.04346233606338501,0.7141985297203064,0.6946648955345154,-337643200.0,-121511400.0,388806368.0,934335680.0
0.04700280725955963,0.7283604145050049,0.6974728107452393,-337766688.0,-121309712.0,388368672.0,934499264.0
0.04797948896884918,0.7211573719978333,0.6951532363891602,-337870176.0,-121096256.0,387775392.0,934735872.0
0.04883408546447754,0.7128555774688721,0.7008911967277527,-337941312.0,-120870640.0,387110944.0,935014720.0
0.05322915315628052,0.7077279686927795,0.6967403292655945,-338043680.0,-120699528.0,386486144.0,935258304.0
0.054450005292892456,0.7058967351913452,0.7034550309181213,-338148128.0,-120543600.0,385936320.0,935467648.0
0.054450005292892456,0.70638507604599,0.6999145150184631,-338227648.0,-120440896.0,385491264.0,935635648.0
0.04981076717376709,0.7106580138206482,0.7035771012306213,-338312256.0,-120346408.0,385148288.0,935758464.0
0.05103161931037903,0.7095592617988586,0.7058967351913452,-338401440.0,-120252208.0,384842368.0,935864128.0
0.0476132333278656,0.7030887603759766,0.6995483040809631,-338483552.0,-120174744.0,384613024.0,935938688.0
