0.17299474775791168,0.8514223098754883,0.5172750353813171,-391847936.0,-126414632.0,510663680.0,850069760.0
0.1766573041677475,0.8553290367126465,0.5145891904830933,-391916704.0,-126543880.0,510511136.0,850110464.0
0.17775607109069824,0.8558173775672913,0.5139787793159485,-392018944.0,-126693504.0,510292640.0,850172224.0
0.17165181040763855,0.8510560393333435,0.5109266042709351,-392089504.0,-126836848.0,510102720.0,850232256.0
0.16908802092075348,0.8480039238929749,0.5094615817070007,-392140096.0,-126946720.0,509914592.0,850305408.0
0.17336100339889526,0.8423879742622375,0.5078744888305664,-392219136.0,-127031008.0,509744832.0,850358144.0
0.17409351468086243,0.8418996334075928,0.504578173160553,-392314304.0,-127078784.0,509620736.0,850381504.0
0.17226223647594452,0.845806360244751,0.4984739422798157,-392381216.0,-127114168.0,509570688.0,850375296.0
0.17116346955299377,0.8440971970558167,0.49700891971588135,-392406016.0,-127087096.0,509562304.0,850372928.0
0.16896593570709229,0.8437309265136719,0.5011597871780396,-392407072.0,-126974936.0,509567456.0,850386112.0
0.16957636177539825,0.849957287311554,0.5029910802841187,-392350304.0,-126861600.0,509640864.0,850385280.0
0.17116346955299377,0.8506897687911987,0.5053107142448425,-392266752.0,-126790288.0,509762944.0,850361280.0
0.1685996800661087,0.8469051122665405,0.5083628296852112,-392159840.0,-126745984.0,509899232.0,850335424.0
0.1684775948524475,0.8473934531211853,0.5098278522491455,-392064672.0,-126702832.0,510024000.0,850310976.0
0.16982053220272064,0.8470272421836853,0.5110487341880798,-391990688.0,-126658608.0,510077504.0,850319552.0
0.17214015126228333,0.8487364053726196,0.5106824636459351,-391936352.0,-126620584.0,510089664.0,850342976.0
0.1726284921169281,0.8440971970558167,0.5114149451255798,-391885984.0,-126624792.0,510111232.0,850352640.0
0.17140763998031616,0.8400683403015137,0.5068978071212769,-391869696.0,-126672640.0,510114880.0,850350848.0
0.17299474775791168,0.8444634079933167,0.5066536664962769,-391857216.0,-126733856.0,510139200.0,850332864.0
0.17690147459506989,0.8480039238929749,0.5057990550994873,-391826912.0,-126780040.0,510158176.0,850328576.0
0.18154071271419525,0.8480039238929749,0.5018923282623291,-391766144.0,-126805384.0,510174208.0,850343168.0
