0.1688438504934311,0.8987913727760315,0.4305945634841919,-330759296.0,-103844728.0,551415936.0,853625472.0
0.16994261741638184,0.8923208117485046,0.4360883831977844,-330595552.0,-103958296.0,551455040.0,853649856.0
0.17397142946720123,0.8889024257659912,0.43718716502189636,-330462400.0,-104092816.0,551516800.0,853645120.0
0.174459770321846,0.889024555683136,0.4347454607486725,-330353984.0,-104224928.0,551609728.0,853610944.0
0.1767793893814087,0.8990355134010315,0.43169331550598145,-330277376.0,-104328512.0,551673408.0,853586752.0
0.17824441194534302,0.8992797136306763,0.4285190999507904,-330240640.0,-104375984.0,551688576.0,853585408.0
0.1804419457912445,0.8989134430885315,0.4268099069595337,-330198720.0,-104380968.0,551692992.0,853598144.0
0.17714564502239227,0.8954950571060181,0.42375779151916504,-330137408.0,-104330712.0,551704512.0,853620544.0
0.17336100339889526,0.8931754231452942,0.424978643655777,-330094496.0,-104252320.0,551734400.0,853627392.0
0.1687217652797699,0.8906116485595703,0.42595532536506653,-330081440.0,-104161160.0,551804352.0,853598336.0
0.16811133921146393,0.8884140849113464,0.4270540773868561,-330089376.0,-104068032.0,551886272.0,853553664.0
0.1688438504934311,0.889024555683136,0.42754241824150085,-330112064.0,-103980056.0,551939584.0,853521152.0
0.16737882792949677,0.8863386511802673,0.42803075909614563,-330141920.0,-103923688.0,551934656.0,853519680.0
0.166890487074852,0.8843852877616882,0.4266878366470337,-330183808.0,-103907224.0,551871552.0,853546304.0
0.1645708680152893,0.8832865357398987,0.42925161123275757,-330217536.0,-103931888.0,551733248.0,853619648.0
0.16237333416938782,0.8832865357398987,0.42729824781417847,-330214752.0,-104005584.0,551539776.0,853736768.0
0.16139665246009827,0.8834086060523987,0.425100713968277,-330164096.0,-104114120.0,551313600.0,853889152.0
0.16542546451091766,0.8932974934577942,0.4220485985279083,-330060672.0,-104233624.0,551063040.0,854076288.0
0.16969844698905945,0.8926870822906494,0.41765353083610535,-329954656.0,-104364200.0,550849792.0,854238848.0
0.17946526408195496,0.8902453780174255,0.420705646276474,-329856320.0,-104433264.0,550631808.0,854408960.0
0.18605786561965942,0.8856061697006226,0.42326945066452026,-329789152.0,-104462880.0,550464768.0,854538880.0
0.182639479637146,0.88047856092453,0.428152859210968,-329736288.0,-104495176.0,550376640.0,854612096.0
0.18019777536392212,0.884995698928833,0.4307166337966919,-329707072.0,-104556864.0,550397696.0,854602240.0
0.17824441194534302,0.8908557891845703,0.432669997215271,-329708032.0,-104656272.0,550450368.0,854555776.0
0.1748260259628296,0.8930533528327942,0.43315833806991577,-329727904.0,-104773752.0,550468160.0,854522240.0
0.1709192991256714,0.893785834312439,0.43303626775741577,-329763424.0,-104871168.0,550403200.0,854538432.0
0.17177389562129974,0.8912220597267151,0.4303503930568695,-329826656.0,-104962648.0,550307584.0,854564352.0
0.1726284921169281,0.8841411471366882,0.42937371134757996,-329894784.0,-105072624.0,550244672.0,854565056.0
0.17348308861255646,0.8853619694709778,0.4285190999507904,-329922592.0,-105185112.0,550240000.0,854543488.0
0.17116346955299377,0.889024555683136,0.4285190999507904,-329909824.0,-105279632.0,550306560.0,854493952.0
0.170675128698349,0.8929312825202942,0.4290074408054352,-329861344.0,-105324376.0,550393472.0,854451136.0
0.16750091314315796,0.8932974934577942,0.4287632703781128,-329781792.0,-105331920.0,550491904.0,854417536.0
0.16737882792949677,0.8907337188720703,0.428274929523468,-329675584.0,-105304168.0,550596480.0,854394560.0
0.16786716878414154,0.8902453780174255,0.43157124519348145,-329562624.0,-105248888.0,550708736.0,854372608.0
0.16908802092075348,0.8925650119781494,0.4340129494667053,-329475232.0,-105195632.0,550828352.0,854335744.0
0.16969844698905945,0.8956171274185181,0.4324258267879486,-329423808.0,-105125032.0,550929280.0,854299200.0
0.16908802092075348,0.8929312825202942,0.43376877903938293,-329404096.0,-105073360.0,551038016.0,854243008.0
0.16994261741638184,0.8909779191017151,0.4342571198940277,-329398656.0,-105030520.0,551139840.0,854184704.0
0.1727505773305893,0.8918324708938599,0.4303503930568695,-329420480.0,-105013200.0,551220416.0,854126464.0
0.1705530434846878,0.8870711922645569,0.4290074408054352,-329449728.0,-105034840.0,551297152.0,854062976.0
0.16615797579288483,0.884629487991333,0.4240019619464874,-329466784.0,-105072400.0,551377856.0,853999680.0
0.1648150384426117,0.8864607214927673,0.42339152097702026,-329464160.0,-105124192.0,551475008.0,853931584.0
0.16176290810108185,0.8917104005813599,0.4231473505496979,-329444224.0,-105145336.0,551547712.0,853889664.0
