0.09827859699726105,0.8810889720916748,0.46282505989074707,-320479008.0,-134934496.0,523126752.0,870830528.0
0.09815651178359985,0.875961422920227,0.46294713020324707,-320544352.0,-134842016.0,523112064.0,870829632.0
0.0971798300743103,0.876205563545227,0.46306923031806946,-320623456.0,-134761552.0,523068000.0,870839424.0
0.09888902306556702,0.8812111020088196,0.46477842330932617,-320694816.0,-134706864.0,523005024.0,870859456.0
0.09693565964698792,0.8865828514099121,0.46514466404914856,-320691808.0,-134672704.0,522954048.0,870896448.0
0.09779025614261627,0.8796239495277405,0.4727139472961426,-320644224.0,-134648976.0,522827296.0,870993728.0
0.10096447169780731,0.8754730820655823,0.4718593657016754,-320595296.0,-134657424.0,522668640.0,871105664.0
0.10560370981693268,0.8685142397880554,0.4686851501464844,-320583776.0,-134725568.0,522573888.0,871156160.0
0.10328409075737,0.8675375580787659,0.46490049362182617,-320586816.0,-134843952.0,522549952.0,871151104.0
0.0991331934928894,0.8703454732894897,0.4627029597759247,-320563296.0,-134987632.0,522633280.0,871087552.0
0.0952264666557312,0.874130129814148,0.46282505989074707,-320524128.0,-135137872.0,522779968.0,870990656.0
0.09608106315135956,0.8785251975059509,0.46172627806663513,-320478976.0,-135253728.0,522946912.0,870889024.0
0.09815651178359985,0.8876816034317017,0.4662434458732605,-320418784.0,-135329920.0,523103776.0,870805120.0
0.10194115340709686,0.8918324708938599,0.4638017416000366,-320368128.0,-135369408.0,523192448.0,870764352.0
0.0992552787065506,0.8921987414360046,0.4664876163005829,-320343488.0,-135385088.0,523178016.0,870779648.0
0.09400561451911926,0.8896349668502808,0.4699060022830963,-320320288.0,-135363856.0,523148608.0,870809152.0
0.09461604058742523,0.8808448314666748,0.47149309515953064,-320338016.0,-135316176.0,523075072.0,870854208.0
0.09827859699726105,0.8780368566513062,0.47564399242401123,-320375488.0,-135262016.0,523011232.0,870887168.0
0.09974361956119537,0.8752288818359375,0.47320228815078735,-320395200.0,-135236928.0,523022784.0,870876928.0
0.09937736392021179,0.8780368566513062,0.47564399242401123,-320420032.0,-135241168.0,523067648.0,870840192.0
0.10096447169780731,0.8809669017791748,0.47344645857810974,-320470624.0,-135254896.0,523078976.0,870812608.0
0.1031620055437088,0.8816994428634644,0.47564399242401123,-320568512.0,-135288320.0,523020928.0,870806272.0
0.09803442656993866,0.8843852877616882,0.47112685441970825,-320662272.0,-135325264.0,522935744.0,870817152.0
0.09583689272403717,0.8843852877616882,0.47283604741096497,-320697088.0,-135346992.0,522867776.0,870841728.0
0.09815651178359985,0.8834086060523987,0.4707605838775635,-320713728.0,-135328800.0,522798752.0,870879872.0
0.10303992033004761,0.8798681497573853,0.4696618318557739,-320751040.0,-135296896.0,522719296.0,870918784.0
0.1012086421251297,0.8868269920349121,0.4661213457584381,-320767072.0,-135249664.0,522728416.0,870914752.0
0.10072030127048492,0.8901233077049255,0.4645342528820038,-320753600.0,-135162992.0,522748544.0,870921088.0
0.09864485263824463,0.8835306763648987,0.46746429800987244,-320722624.0,-135032192.0,522726976.0,870965760.0
0.09998778998851776,0.8773043751716614,0.4700280725955963,-320705792.0,-134877776.0,522620544.0,871059712.0
0.09998778998851776,0.8796239495277405,0.4724697768688202,-320651456.0,-134722736.0,522543840.0,871149760.0
0.10157489776611328,0.8774264454841614,0.47124892473220825,-320596256.0,-134584128.0,522494016.0,871221376.0
