0.09412769973278046,0.759003758430481,0.6548650860786438,-361092032.0,-115069968.0,420692288.0,912310784.0
0.09937736392021179,0.7607129812240601,0.6555976271629333,-361100672.0,-115037752.0,420718080.0,912299520.0
0.10303992033004761,0.7559516429901123,0.6557196974754333,-361131360.0,-115013440.0,420776224.0,912263616.0
0.10096447169780731,0.7541203498840332,0.6564521789550781,-361144224.0,-114986224.0,420882624.0,912212864.0
0.10096447169780731,0.7569283246994019,0.6532779932022095,-361113248.0,-114968664.0,421054048.0,912148224.0
0.10072030127048492,0.7576608657836914,0.6559638381004333,-361070784.0,-114959152.0,421212448.0,912093120.0
0.10255157947540283,0.7625442743301392,0.6552313566207886,-361052224.0,-114943856.0,421298112.0,912062848.0
0.10255157947540283,0.7630326151847839,0.654376745223999,-361049696.0,-114912264.0,421312800.0,912061056.0
0.1031620055437088,0.7607129812240601,0.6557196974754333,-361054976.0,-114850984.0,421262624.0,912089856.0
0.10377243161201477,0.7571725249290466,0.6580393314361572,-361053952.0,-114771248.0,421205760.0,912126528.0
0.10499328374862671,0.7513124346733093,0.6546209454536438,-361043968.0,-114713016.0,421191072.0,912144576.0
0.10450494289398193,0.7493590712547302,0.6551092863082886,-361017408.0,-114687872.0,421250496.0,912130816.0
0.10328409075737,0.7520449161529541,0.6526675820350647,-360976736.0,-114675352.0,421389216.0,912084416.0
0.10609205067157745,0.7557075023651123,0.6534000635147095,-360930304.0,-114666944.0,421537920.0,912035136.0
0.10767915844917297,0.7610792517662048,0.6513246297836304,-360868992.0,-114661480.0,421632384.0,912016384.0
0.10938835144042969,0.7597362995147705,0.6509583592414856,-360784832.0,-114641760.0,421624832.0,912055680.0
0.11231839656829834,0.758637547492981,0.6504700183868408,-360673120.0,-114618760.0,421539040.0,912142400.0
0.11390550434589386,0.7537541389465332,0.6475399732589722,-360501088.0,-114605096.0,421434784.0,912260288.0
0.11256256699562073,0.7493590712547302,0.6452203392982483,-360269568.0,-114625464.0,421339968.0,912393024.0
0.10548162460327148,0.745818555355072,0.6443657875061035,-359994336.0,-114674632.0,421320704.0,912504320.0
0.09962153434753418,0.7419118285179138,0.6439995169639587,-359728224.0,-114725616.0,421351936.0,912588480.0
