0.14222927391529083,0.8956171274185181,0.44365766644477844,-340505792.0,-135397104.0,539845824.0,852766912.0
0.13942131400108337,0.9011109471321106,0.44512268900871277,-340742336.0,-135491680.0,539740544.0,852724032.0
0.13795629143714905,0.9019655585289001,0.4464656412601471,-340954400.0,-135565408.0,539581632.0,852728128.0
0.1349041610956192,0.8957391977310181,0.4465877115726471,-341157056.0,-135628144.0,539395136.0,852755136.0
0.13258454203605652,0.8901233077049255,0.44341349601745605,-341364864.0,-135674624.0,539226048.0,852771520.0
0.12831155955791473,0.8945183753967285,0.44329142570495605,-341566112.0,-135723840.0,539163648.0,852722560.0
0.12965449690818787,0.8940300345420837,0.4406055510044098,-341770880.0,-135745600.0,539139520.0,852652288.0
0.12855572998523712,0.893785834312439,0.4387742578983307,-341987392.0,-135744880.0,539150592.0,852558592.0
0.12599194049835205,0.8925650119781494,0.4388963580131531,-342191392.0,-135719712.0,539206912.0,852445056.0
0.12623611092567444,0.889268696308136,0.43779757618904114,-342358272.0,-135675936.0,539311872.0,852318656.0
0.12745696306228638,0.889146625995636,0.4365767240524292,-342500480.0,-135615904.0,539413056.0,852206976.0
0.12660236656665802,0.8943963050842285,0.4363325536251068,-342602912.0,-135573664.0,539549440.0,852086208.0
0.12770113348960876,0.8912220597267151,0.4365767240524292,-342702816.0,-135541104.0,539611136.0,852012160.0
0.12611402571201324,0.8923208117485046,0.4360883831977844,-342785952.0,-135520416.0,539641600.0,851962688.0
0.12330606579780579,0.8931754231452942,0.4403613805770874,-342818528.0,-135484464.0,539699776.0,851918464.0
0.1250152587890625,0.8941521048545837,0.440239280462265,-342840608.0,-135409632.0,539724224.0,851905984.0
0.12818947434425354,0.893419623374939,0.44170430302619934,-342896704.0,-135324944.0,539705152.0,851908992.0
0.13002075254917145,0.8854840397834778,0.44133806228637695,-342969504.0,-135236192.0,539632960.0,851939456.0
0.13148577511310577,0.8815773129463196,0.4424368143081665,-343059552.0,-135192880.0,539580416.0,851943360.0
0.13160786032676697,0.8834086060523987,0.44170430302619934,-343133728.0,-135186864.0,539583104.0,851912768.0
0.1330728828907013,0.8885362148284912,0.440117210149765,-343167968.0,-135225184.0,539659328.0,851844544.0
0.1330728828907013,0.8908557891845703,0.4381638467311859,-343191008.0,-135270016.0,539705728.0,851798784.0
0.13368330895900726,0.8963496685028076,0.4359663128852844,-343222464.0,-135319008.0,539704704.0,851779008.0
0.1307532638311386,0.8957391977310181,0.4359663128852844,-343247392.0,-135349296.0,539632640.0,851809792.0
0.1291661560535431,0.8920766711235046,0.4324258267879486,-343239456.0,-135348752.0,539545920.0,851868032.0
0.13002075254917145,0.8886582851409912,0.43328043818473816,-343218944.0,-135348816.0,539464448.0,851927872.0
0.12818947434425354,0.8885362148284912,0.43157124519348145,-343182976.0,-135336048.0,539437376.0,851961536.0
0.12977658212184906,0.8841411471366882,0.4368208944797516,-343167008.0,-135309776.0,539404864.0,851992704.0
0.1307532638311386,0.8903674483299255,0.43364667892456055,-343164000.0,-135277552.0,539387776.0,852009856.0
0.13356122374534607,0.8929312825202942,0.4342571198940277,-343159584.0,-135254064.0,539396288.0,852009984.0
0.13221828639507294,0.8952508568763733,0.4324258267879486,-343103232.0,-135209536.0,539399424.0,852037696.0
0.13404956459999084,0.8945183753967285,0.4329141676425934,-343017952.0,-135109920.0,539347648.0,852120640.0
0.1390550583600998,0.8931754231452942,0.43755340576171875,-342939296.0,-134976080.0,539228800.0,852248704.0
0.14149676263332367,0.8929312825202942,0.43767550587654114,-342857664.0,-134873296.0,539113536.0,852370752.0
0.13929922878742218,0.8947625160217285,0.4424368143081665,-342760832.0,-134816368.0,538983424.0,852500992.0
0.14149676263332367,0.8834086060523987,0.44768649339675903,-342655616.0,-134830272.0,538872768.0,852611008.0
0.14039799571037292,0.8810889720916748,0.4500060975551605,-342610464.0,-134921744.0,538780160.0,852673216.0
0.13429373502731323,0.8815773129463196,0.4429251551628113,-342629344.0,-135072400.0,538742976.0,852665280.0
0.13038700819015503,0.8793798089027405,0.43914052844047546,-342682368.0,-135255872.0,538787008.0,852587072.0
0.1312416046857834,0.8863386511802673,0.43535587191581726,-342752224.0,-135411168.0,538845056.0,852497664.0
0.13331705331802368,0.8958613276481628,0.43193748593330383,-342819584.0,-135537072.0,538906432.0,852411712.0
0.13209620118141174,0.8950067162513733,0.4268099069595337,-342861888.0,-135617376.0,538930176.0,852366976.0
0.12965449690818787,0.8926870822906494,0.42766451835632324,-342867232.0,-135684736.0,538984960.0,852319488.0
0.12635819613933563,0.8954950571060181,0.43315833806991577,-342868128.0,-135685856.0,539025600.0,852293184.0
0.1251373440027237,0.8976925611495972,0.43950676918029785,-342867424.0,-135626528.0,539080256.0,852268416.0
0.13002075254917145,0.8994017839431763,0.4468318819999695,-342886240.0,-135530224.0,539125568.0,852247488.0
0.13783420622348785,0.8974484205245972,0.4465877115726471,-342949024.0,-135444944.0,539181952.0,852200064.0
0.1407642513513565,0.8932974934577942,0.4484190046787262,-343066336.0,-135411632.0,539264896.0,852105664.0
