98583.0,227051.0,157736.0,330931.0
98618.0,227121.0,157821.0,330940.0
98624.0,227212.0,157731.0,330929.0
98630.0,227313.0,157798.0,331035.0
98652.0,227371.0,157741.0,331006.0
98683.0,227466.0,157770.0,331020.0
98714.0,227542.0,157706.0,330995.0
98731.0,227651.0,157766.0,330959.0
98768.0,227728.0,157784.0,330914.0
98794.0,227842.0,157774.0,330996.0
98810.0,227915.0,157898.0,331064.0
98830.0,228032.0,157779.0,330981.0
98857.0,228117.0,157790.0,331005.0
98899.0,228241.0,157813.0,330968.0
98942.0,228335.0,157770.0,330946.0
98956.0,228428.0,157783.0,330987.0
98983.0,228548.0,157815.0,330983.0
99012.0,228643.0,157797.0,330994.0
99052.0,228711.0,157367.0,330337.0
98203.0,225496.0,157392.0,330377.0
98208.0,225550.0,157410.0,330458.0
98213.0,225676.0,157418.0,330511.0
98224.0,225731.0,157434.0,330526.0
98287.0,225776.0,157458.0,330502.0
98288.0,225889.0,157478.0,330587.0
98389.0,226016.0,157510.0,330628.0
98329.0,226116.0,157496.0,330668.0
98360.0,226218.0,157524.0,330656.0
98358.0,226282.0,157561.0,330710.0
98396.0,226339.0,157565.0,330759.0
98412.0,226462.0,157574.0,330783.0
98456.0,226493.0,157596.0,330789.0
98484.0,226589.0,157567.0,330830.0
98477.0,226718.0,157576.0,330841.0
98494.0,226824.0,157548.0,330904.0
98527.0,226882.0,157663.0,330886.0
98548.0,226973.0,157683.0,330958.0
99711.0,230622.0,157813.0,331008.0
99756.0,230743.0,157828.0,331005.0
99767.0,230814.0,157818.0,331065.0
99805.0,230921.0,157844.0,331030.0
99849.0,231012.0,157825.0,331016.0
99893.0,231091.0,157831.0,331106.0
99925.0,231223.0,157837.0,331083.0
99957.0,231308.0,157830.0,331155.0
99993.0,231427.0,157846.0,331117.0
100026.0,231547.0,157868.0,331134.0
100069.0,231614.0,157848.0,331157.0
100119.0,231718.0,157856.0,331144.0
100148.0,231797.0,157852.0,331189.0
100181.0,231915.0,157839.0,331207.0
100218.0,231999.0,157855.0,331208.0
100247.0,232079.0,157862.0,331275.0
100274.0,232158.0,157860.0,331293.0
100307.0,232252.0,157862.0,331280.0
100325.0,232346.0,157829.0,331022.0
99078.0,228834.0,157807.0,331013.0
99110.0,228939.0,157819.0,331001.0
99153.0,229044.0,157793.0,330994.0
99183.0,229157.0,157806.0,330966.0
99209.0,229252.0,157800.0,331002.0
99241.0,229363.0,157807.0,330939.0
99282.0,229465.0,157775.0,330930.0
99315.0,229564.0,157773.0,330932.0
99348.0,229647.0,157762.0,330915.0
99384.0,229781.0,157788.0,330962.0
99412.0,229867.0,157801.0,330950.0
99456.0,229971.0,157805.0,330918.0
99492.0,230052.0,157801.0,330937.0
99529.0,230150.0,157775.0,330995.0
99552.0,230238.0,157789.0,330988.0
99598.0,230342.0,157827.0,331007.0
99638.0,230424.0,157779.0,330959.0
99683.0,230549.0,157835.0,330975.0
100753.0,233088.0,157854.0,331416.0
100762.0,233164.0,157836.0,331435.0
100798.0,233195.0,157833.0,331436.0
100841.0,233288.0,157844.0,331435.0
100852.0,233290.0,157854.0,331438.0
100888.0,233381.0,157819.0,331497.0
100891.0,233456.0,157822.0,331456.0
100917.0,233541.0,157857.0,331503.0
100939.0,233577.0,157834.0,331517.0
100961.0,233655.0,157866.0,331581.0
100999.0,233727.0,157852.0,331532.0
101022.0,233839.0,157830.0,331523.0
101040.0,233893.0,157823.0,331515.0
101070.0,233940.0,157807.0,331423.0
101085.0,234012.0,157798.0,331434.0
101112.0,234041.0,157809.0,331323.0
101134.0,234084.0,157764.0,331374.0
101126.0,234080.0,157776.0,331259.0
101159.0,234098.0,157861.0,331334.0
100378.0,232416.0,157851.0,331358.0
100398.0,232506.0,157864.0,331395.0
100440.0,232557.0,157850.0,331422.0
100460.0,232600.0,157883.0,331364.0
100490.0,232643.0,157881.0,331368.0
100508.0,232669.0,157856.0,331403.0
100525.0,232702.0,157852.0,331330.0
100546.0,232704.0,157868.0,331356.0
100543.0,232713.0,157875.0,331368.0
100577.0,232752.0,157873.0,331412.0
100592.0,232766.0,157884.0,331417.0
100606.0,232816.0,157856.0,331425.0
100640.0,232843.0,157859.0,331376.0
100647.0,232882.0,157852.0,331382.0
100671.0,232922.0,157851.0,331441.0
100686.0,232963.0,157836.0,331436.0
100711.0,233035.0,157825.0,331439.0
100738.0,233062.0,157862.0,331397.0
101556.0,235179.0,157779.0,331453.0
101571.0,235255.0,157764.0,331490.0
101602.0,235314.0,157759.0,331471.0
101637.0,235392.0,157775.0,331434.0
101663.0,235465.0,157766.0,331468.0
101684.0,235548.0,157754.0,331443.0
101698.0,235598.0,157760.0,331408.0
101719.0,235642.0,157751.0,331411.0
101720.0,235641.0,157742.0,331283.0
101740.0,235673.0,157748.0,331318.0
101765.0,235678.0,157748.0,331271.0
101782.0,235723.0,157738.0,331320.0
101799.0,235739.0,157731.0,331300.0
101798.0,235796.0,157734.0,331267.0
101829.0,235821.0,157742.0,331295.0
101839.0,235881.0,157750.0,331269.0
101875.0,235948.0,157742.0,331331.0
101902.0,236005.0,157768.0,331355.0
101905.0,236050.0,157740.0,331289.0
101165.0,234151.0,157743.0,331290.0
101192.0,234149.0,157733.0,331290.0
101204.0,234210.0,157717.0,331227.0
101224.0,234242.0,157719.0,331324.0
101262.0,234295.0,157740.0,331267.0
101279.0,234366.0,157743.0,331271.0
101291.0,234411.0,157755.0,331269.0
101318.0,234449.0,157734.0,331299.0
101336.0,234478.0,157734.0,331298.0
101359.0,234582.0,157749.0,331326.0
101399.0,234634.0,157766.0,331395.0
101389.0,234701.0,157770.0,331350.0
101427.0,234763.0,157753.0,331365.0
101443.0,234822.0,157774.0,331417.0
101468.0,234896.0,157772.0,331444.0
101497.0,234981.0,157762.0,331417.0
