102270.0,236990.0,158154.0,330842.0
102256.0,236920.0,158165.0,330822.0
102230.0,236777.0,158161.0,330844.0
102200.0,236636.0,158173.0,330821.0
102176.0,236505.0,158167.0,330830.0
102129.0,236409.0,158186.0,330865.0
102132.0,236341.0,158184.0,330838.0
102096.0,236249.0,158187.0,330883.0
102087.0,236206.0,158193.0,330898.0
102058.0,236107.0,158196.0,330925.0
102054.0,236053.0,158198.0,330941.0
102033.0,236039.0,158186.0,330922.0
102034.0,236022.0,158210.0,330975.0
102037.0,236008.0,158196.0,330990.0
102002.0,236006.0,158174.0,330978.0
102003.0,235936.0,158208.0,331001.0
102029.0,235972.0,158185.0,330999.0
102029.0,235934.0,158184.0,331013.0
102020.0,235963.0,158203.0,330772.0
102146.0,236820.0,158205.0,330743.0
102141.0,236763.0,158188.0,330818.0
102132.0,236754.0,158183.0,330795.0
102132.0,236747.0,158177.0,330805.0
102139.0,236755.0,158180.0,330764.0
102146.0,236761.0,158185.0,330810.0
102145.0,236746.0,158193.0,330829.0
102153.0,236748.0,158184.0,330864.0
102151.0,236797.0,158178.0,330896.0
102152.0,236823.0,158180.0,330888.0
102183.0,236848.0,158197.0,330908.0
102195.0,236870.0,158211.0,330933.0
102193.0,236902.0,158210.0,330969.0
102214.0,236928.0,158190.0,330982.0
102238.0,236959.0,158172.0,330958.0
102240.0,236976.0,158204.0,330982.0
102265.0,237010.0,158202.0,330957.0
102262.0,237050.0,158172.0,330930.0
102199.0,236323.0,158180.0,331122.0
102177.0,236202.0,158163.0,331152.0
102165.0,236118.0,158196.0,331139.0
102133.0,236024.0,158188.0,331159.0
102120.0,235936.0,158194.0,331134.0
102111.0,235880.0,158169.0,331132.0
102090.0,235841.0,158184.0,331205.0
102088.0,235786.0,158184.0,331205.0
102072.0,235745.0,158177.0,331167.0
102070.0,235742.0,158193.0,331210.0
102051.0,235731.0,158191.0,331229.0
102053.0,235736.0,158174.0,331206.0
102049.0,235723.0,158160.0,331231.0
102060.0,235711.0,158204.0,331260.0
102050.0,235713.0,158168.0,331246.0
102070.0,235696.0,158185.0,331262.0
102064.0,235738.0,158174.0,331296.0
102067.0,235748.0,158164.0,331306.0
102078.0,235756.0,158203.0,331035.0
102018.0,235924.0,158180.0,331093.0
102027.0,236002.0,158202.0,331080.0
102053.0,236010.0,158198.0,331113.0
102047.0,236027.0,158195.0,331136.0
102056.0,236055.0,158191.0,331167.0
102066.0,236092.0,158190.0,331174.0
102091.0,236141.0,158225.0,331216.0
102088.0,236156.0,158234.0,331232.0
102126.0,236185.0,158208.0,331205.0
102120.0,236210.0,158197.0,331236.0
102125.0,236244.0,158200.0,331275.0
102145.0,236290.0,158231.0,331303.0
102170.0,236335.0,158217.0,331287.0
102175.0,236358.0,158251.0,331348.0
102189.0,236431.0,158218.0,331325.0
102209.0,236467.0,158207.0,331299.0
102227.0,236475.0,158202.0,331232.0
102216.0,236422.0,158193.0,331165.0
102256.0,236073.0,158154.0,331330.0
102233.0,235957.0,158148.0,331335.0
102218.0,235929.0,158149.0,331316.0
102198.0,235890.0,158148.0,331365.0
102200.0,235827.0,158145.0,331344.0
102183.0,235805.0,158136.0,331333.0
102187.0,235770.0,158157.0,331348.0
102167.0,235765.0,158147.0,331392.0
102175.0,235717.0,158167.0,331395.0
102179.0,235763.0,158142.0,331358.0
102172.0,235732.0,158145.0,331412.0
102173.0,235739.0,158142.0,331377.0
102186.0,235750.0,158144.0,331409.0
102192.0,235733.0,158129.0,331434.0
102192.0,235756.0,158124.0,331433.0
102193.0,235761.0,158138.0,331515.0
102209.0,235812.0,158135.0,331460.0
102224.0,235801.0,158154.0,331491.0
102239.0,235843.0,158194.0,331318.0
102094.0,235805.0,158197.0,331337.0
102093.0,235831.0,158202.0,331338.0
102108.0,235855.0,158185.0,331351.0
102121.0,235901.0,158178.0,331409.0
102133.0,235935.0,158171.0,331438.0
102148.0,235997.0,158160.0,331437.0
102155.0,236009.0,158175.0,331458.0
102176.0,236074.0,158205.0,331445.0
102202.0,236101.0,158173.0,331463.0
102228.0,236156.0,158179.0,331484.0
102240.0,236189.0,158190.0,331508.0
102245.0,236234.0,158187.0,331490.0
102274.0,236303.0,158183.0,331574.0
102286.0,236358.0,158183.0,331468.0
102303.0,236375.0,158173.0,331397.0
102298.0,236349.0,158152.0,331334.0
102285.0,236250.0,158152.0,331325.0
102265.0,236169.0,158176.0,331336.0
102348.0,235977.0,158103.0,331475.0
102320.0,235871.0,158111.0,331459.0
102306.0,235836.0,158103.0,331449.0
102273.0,235772.0,158073.0,331444.0
102272.0,235704.0,158126.0,331427.0
102253.0,235679.0,158098.0,331451.0
102240.0,235632.0,158094.0,331502.0
102241.0,235627.0,158091.0,331498.0
102226.0,235570.0,158110.0,331490.0
102228.0,235586.0,158119.0,331507.0
102229.0,235588.0,158090.0,331515.0
102244.0,235564.0,158091.0,331552.0
102219.0,235561.0,158116.0,331559.0
102222.0,235587.0,158078.0,331570.0
102234.0,235584.0,158111.0,331595.0
102253.0,235619.0,158083.0,331558.0
102253.0,235646.0,158069.0,331584.0
102263.0,235657.0,158086.0,331632.0
102265.0,235718.0,158128.0,331550.0
102239.0,235880.0,158140.0,331544.0
102260.0,235929.0,158142.0,331591.0
102264.0,235969.0,158158.0,331551.0
102290.0,236035.0,158157.0,331621.0
102309.0,236074.0,158143.0,331617.0
102311.0,236119.0,158151.0,331623.0
102338.0,236171.0,158153.0,331632.0
102358.0,236237.0,158156.0,331660.0
102374.0,236237.0,158168.0,331683.0
102366.0,236315.0,158165.0,331699.0
102402.0,236340.0,158145.0,331692.0
102421.0,236369.0,158149.0,331666.0
102422.0,236415.0,158127.0,331610.0
102423.0,236399.0,158118.0,331551.0
102417.0,236356.0,158122.0,331483.0
102402.0,236229.0,158094.0,331449.0
102377.0,236122.0,158112.0,331439.0
102360.0,236071.0,158101.0,331447.0
102339.0,235661.0,158032.0,331551.0
102313.0,235597.0,158037.0,331553.0
102306.0,235528.0,158051.0,331535.0
102290.0,235463.0,158045.0,331532.0
102247.0,235422.0,158050.0,331607.0
102254.0,235394.0,158033.0,331572.0
102249.0,235384.0,158077.0,331578.0
102243.0,235373.0,158040.0,331595.0
102224.0,235332.0,158017.0,331575.0
102215.0,235330.0,158036.0,331590.0
102226.0,235313.0,158049.0,331656.0
102218.0,235320.0,158038.0,331631.0
102223.0,235320.0,158034.0,331696.0
102216.0,235359.0,158024.0,331668.0
102240.0,235380.0,158020.0,331717.0
102247.0,235413.0,158026.0,331722.0
102250.0,235413.0,158031.0,331723.0
102266.0,235469.0,158032.0,331748.0
102283.0,235499.0,158101.0,331612.0
102301.0,235734.0,158084.0,331697.0
102306.0,235781.0,158086.0,331655.0
102294.0,235803.0,158102.0,331656.0
102319.0,235850.0,158090.0,331706.0
102340.0,235866.0,158074.0,331715.0
102364.0,235907.0,158100.0,331681.0
102362.0,235984.0,158116.0,331748.0
102373.0,236036.0,158095.0,331740.0
102396.0,236056.0,158093.0,331759.0
102414.0,236124.0,158095.0,331761.0
102435.0,236155.0,158102.0,331774.0
102452.0,236220.0,158093.0,331699.0
102452.0,236215.0,158066.0,331615.0
102460.0,236180.0,158064.0,331557.0
102439.0,236067.0,158037.0,331565.0
102412.0,235978.0,158048.0,331548.0
102376.0,235831.0,158067.0,331575.0
102382.0,235745.0,158065.0,331524.0
102344.0,235562.0,158003.0,331690.0
102322.0,235482.0,157994.0,331691.0
102309.0,235423.0,158011.0,331697.0
102296.0,235394.0,157973.0,331721.0
102289.0,235349.0,157974.0,331679.0
102280.0,235354.0,157980.0,331709.0
102279.0,235360.0,157979.0,331794.0
102283.0,235349.0,157980.0,331741.0
102270.0,235359.0,157979.0,331722.0
102264.0,235355.0,157977.0,331780.0
102262.0,235336.0,157979.0,331779.0
102272.0,235339.0,157952.0,331745.0
102270.0,235350.0,157951.0,331751.0
102270.0,235376.0,157971.0,331836.0
102298.0,235407.0,157967.0,331832.0
102283.0,235446.0,157986.0,331876.0
102297.0,235451.0,157956.0,331821.0
102307.0,235481.0,157976.0,331911.0
102319.0,235545.0,158031.0,331747.0
102289.0,235531.0,158020.0,331823.0
102290.0,235562.0,158048.0,331764.0
102306.0,235636.0,158026.0,331801.0
102322.0,235670.0,158046.0,331849.0
102337.0,235714.0,158047.0,331859.0
102347.0,235759.0,158042.0,331914.0
102380.0,235825.0,158025.0,331895.0
102384.0,235899.0,158066.0,331954.0
102399.0,235912.0,158058.0,331982.0
102429.0,235959.0,158043.0,331927.0
102440.0,236037.0,158033.0,331885.0
102459.0,236078.0,158020.0,331817.0
102461.0,236039.0,158013.0,331762.0
102446.0,235953.0,157989.0,331703.0
102401.0,235830.0,158003.0,331681.0
102399.0,235726.0,158001.0,331639.0
102397.0,235656.0,157998.0,331697.0
102354.0,235588.0,158007.0,331716.0
102279.0,235207.0,157944.0,331779.0
102272.0,235188.0,157929.0,331768.0
102247.0,235133.0,157932.0,331793.0
102242.0,235115.0,157941.0,331787.0
102254.0,235131.0,157926.0,331785.0
102251.0,235112.0,157948.0,331791.0
102254.0,235121.0,157934.0,331803.0
102244.0,235129.0,157943.0,331858.0
102261.0,235133.0,157921.0,331816.0
102264.0,235164.0,157935.0,331776.0
102280.0,235193.0,157935.0,331864.0
102279.0,235215.0,157940.0,331865.0
102301.0,235250.0,157919.0,331917.0
102294.0,235263.0,157917.0,331905.0
102307.0,235323.0,157924.0,331894.0
102345.0,235342.0,157911.0,331927.0
102350.0,235412.0,157933.0,331943.0
102355.0,235425.0,157938.0,331941.0
102368.0,235469.0,157990.0,331906.0
102342.0,235584.0,157981.0,331928.0
102363.0,235632.0,157998.0,331956.0
102376.0,235684.0,157997.0,331927.0
102387.0,235730.0,157984.0,331934.0
102400.0,235795.0,158009.0,332002.0
102419.0,235832.0,157991.0,332035.0
102441.0,235888.0,158002.0,332044.0
102453.0,235928.0,157963.0,331916.0
102447.0,235942.0,157966.0,331830.0
102446.0,235885.0,157964.0,331822.0
102451.0,235799.0,157955.0,331720.0
102411.0,235690.0,157954.0,331773.0
102399.0,235576.0,157962.0,331744.0
102379.0,235479.0,157940.0,331714.0
102347.0,235414.0,157953.0,331744.0
102306.0,235340.0,157938.0,331738.0
102311.0,235297.0,157959.0,331746.0
102287.0,235245.0,157925.0,331777.0
