96031.0,217840.0,158659.0,331712.0
95982.0,217755.0,158671.0,331744.0
95961.0,217690.0,158643.0,331726.0
95940.0,217622.0,158648.0,331683.0
95900.0,217544.0,158647.0,331751.0
95894.0,217504.0,158606.0,331689.0
95861.0,217425.0,158607.0,331656.0
95842.0,217276.0,158571.0,331581.0
95735.0,216972.0,158570.0,331480.0
95580.0,216516.0,158542.0,331411.0
95401.0,216000.0,158516.0,331260.0
95197.0,215477.0,158516.0,331244.0
95032.0,214961.0,158499.0,331166.0
94886.0,214564.0,158458.0,331190.0
94738.0,214207.0,158443.0,331114.0
94629.0,213920.0,158435.0,331103.0
94517.0,213618.0,158448.0,331062.0
94433.0,213405.0,158425.0,331001.0
94367.0,213187.0,158788.0,332274.0
97791.0,222728.0,158798.0,332187.0
97619.0,222201.0,158773.0,332163.0
97432.0,221719.0,158779.0,332092.0
97280.0,221289.0,158752.0,332055.0
97131.0,220901.0,158706.0,332055.0
97016.0,220576.0,158748.0,331975.0
96910.0,220269.0,158721.0,331926.0
96811.0,220015.0,158721.0,331899.0
96736.0,219773.0,158716.0,331901.0
96640.0,219546.0,158703.0,331909.0
96569.0,219314.0,158706.0,331845.0
96484.0,219068.0,158696.0,331877.0
96410.0,218878.0,158711.0,331822.0
96324.0,218665.0,158678.0,331807.0
96238.0,218445.0,158657.0,331754.0
96176.0,218286.0,158670.0,331790.0
96121.0,218086.0,158678.0,331755.0
96086.0,217969.0,158669.0,331760.0
93432.0,210647.0,158288.0,330546.0
93251.0,210179.0,158269.0,330488.0
93082.0,209704.0,158248.0,330456.0
92935.0,209281.0,158253.0,330448.0
92800.0,209058.0,158259.0,330398.0
92677.0,208878.0,158241.0,330365.0
92602.0,208668.0,158256.0,330324.0
92522.0,208476.0,158245.0,330347.0
92431.0,208291.0,158232.0,330262.0
92374.0,208134.0,158224.0,330240.0
92322.0,208015.0,158224.0,330224.0
92270.0,207869.0,158224.0,330220.0
92223.0,207778.0,158199.0,330169.0
92182.0,207626.0,158238.0,330204.0
92150.0,207552.0,158238.0,330184.0
92125.0,207456.0,158241.0,330163.0
92088.0,207405.0,158250.0,330230.0
92059.0,207371.0,158237.0,330191.0
92051.0,207346.0,158419.0,331008.0
94292.0,212995.0,158392.0,331008.0
94213.0,212813.0,158394.0,330921.0
94138.0,212620.0,158393.0,330918.0
94067.0,212421.0,158345.0,330873.0
93997.0,212244.0,158354.0,330851.0
93955.0,212071.0,158347.0,330870.0
93897.0,211903.0,158344.0,330886.0
93826.0,211773.0,158323.0,330885.0
93819.0,211696.0,158328.0,330819.0
93765.0,211607.0,158320.0,330832.0
93738.0,211532.0,158347.0,330781.0
93722.0,211485.0,158330.0,330779.0
93712.0,211467.0,158324.0,330837.0
93710.0,211422.0,158315.0,330794.0
93692.0,211414.0,158302.0,330853.0
93671.0,211397.0,158317.0,330744.0
93653.0,211327.0,158293.0,330691.0
93572.0,211051.0,158307.0,330649.0
91289.0,205323.0,158166.0,329719.0
91271.0,205293.0,158182.0,329725.0
91269.0,205310.0,158186.0,329714.0
91272.0,205258.0,158186.0,329605.0
91241.0,205193.0,158208.0,329618.0
91237.0,205208.0,158175.0,329639.0
91249.0,205218.0,158201.0,329689.0
91240.0,205218.0,158224.0,329613.0
91243.0,205279.0,158205.0,329699.0
91250.0,205330.0,158208.0,329632.0
91273.0,205436.0,158207.0,329667.0
91281.0,205436.0,158229.0,329688.0
91317.0,205529.0,158206.0,329622.0
91343.0,205623.0,158233.0,329598.0
91389.0,205708.0,158229.0,329663.0
91412.0,205842.0,158287.0,329703.0
91451.0,205984.0,158219.0,329720.0
91477.0,206024.0,158248.0,329658.0
91432.0,205905.0,158226.0,330226.0
92046.0,207334.0,158234.0,330176.0
92049.0,207348.0,158246.0,330159.0
92072.0,207371.0,158244.0,330158.0
92061.0,207393.0,158260.0,330161.0
92087.0,207474.0,158250.0,330162.0
92113.0,207543.0,158240.0,330135.0
92129.0,207588.0,158274.0,330141.0
92140.0,207582.0,158242.0,330066.0
92094.0,207440.0,158237.0,330001.0
91982.0,207140.0,158203.0,329946.0
91843.0,206723.0,158200.0,329875.0
91696.0,206382.0,158222.0,329857.0
91588.0,206071.0,158199.0,329859.0
91511.0,205851.0,158207.0,329820.0
91433.0,205701.0,158211.0,329787.0
91382.0,205561.0,158195.0,329783.0
91337.0,205447.0,158204.0,329759.0
91321.0,205396.0,158205.0,329716.0
91003.0,204978.0,158313.0,329470.0
91107.0,205058.0,158319.0,329460.0
91147.0,205171.0,158336.0,329453.0
91187.0,205329.0,158350.0,329520.0
91227.0,205455.0,158328.0,329511.0
91298.0,205610.0,158381.0,329501.0
91349.0,205745.0,158375.0,329541.0
91368.0,205852.0,158380.0,329501.0
91347.0,205788.0,158391.0,329456.0
91289.0,205584.0,158361.0,329399.0
91123.0,205314.0,158373.0,329390.0
91096.0,205012.0,158404.0,329371.0
90993.0,204782.0,158400.0,329336.0
90961.0,204722.0,158413.0,329363.0
90983.0,204646.0,158421.0,329382.0
90895.0,204617.0,158430.0,329336.0
90852.0,204687.0,158436.0,329353.0
90876.0,204590.0,158423.0,329328.0
90865.0,204603.0,158230.0,329592.0
91365.0,205664.0,158260.0,329561.0
91248.0,205384.0,158252.0,329518.0
91157.0,205125.0,158246.0,329499.0
91076.0,204900.0,158232.0,329439.0
91007.0,204728.0,158232.0,329455.0
90972.0,204636.0,158267.0,329402.0
90956.0,204555.0,158232.0,329354.0
90940.0,204534.0,158246.0,329394.0
90937.0,204544.0,158286.0,329447.0
90959.0,204558.0,158279.0,329404.0
90948.0,204618.0,158276.0,329422.0
90975.0,204615.0,158270.0,329388.0
90968.0,204654.0,158267.0,329416.0
90972.0,204647.0,158285.0,329401.0
90992.0,204700.0,158302.0,329448.0
90984.0,204748.0,158300.0,329416.0
91009.0,204823.0,158313.0,329400.0
91009.0,204876.0,158312.0,329421.0
91308.0,205940.0,158589.0,329343.0
91218.0,205714.0,158541.0,329387.0
91133.0,205518.0,158596.0,329228.0
91091.0,205383.0,158576.0,329244.0
91056.0,205300.0,158584.0,329285.0
91034.0,205231.0,158589.0,329324.0
91017.0,205237.0,158584.0,329389.0
91019.0,205222.0,158585.0,329308.0
91037.0,205254.0,158723.0,329358.0
91041.0,205287.0,158607.0,329342.0
91039.0,205340.0,158630.0,329312.0
91074.0,205422.0,158605.0,329334.0
91089.0,205484.0,158595.0,329338.0
91100.0,205522.0,158625.0,329358.0
91128.0,205594.0,158654.0,329358.0
91162.0,205686.0,158642.0,329376.0
91190.0,205776.0,158667.0,329345.0
91224.0,205862.0,158657.0,329402.0
91272.0,206014.0,158446.0,329401.0
90887.0,204669.0,158443.0,329408.0
90898.0,204729.0,158464.0,329414.0
90920.0,204790.0,158489.0,329487.0
90913.0,204839.0,158492.0,329474.0
90958.0,204943.0,158449.0,329473.0
90980.0,204922.0,158526.0,329462.0
91007.0,205020.0,158525.0,329479.0
91047.0,205213.0,158633.0,329504.0
91070.0,205268.0,158594.0,329503.0
91107.0,205393.0,158533.0,329534.0
91147.0,205505.0,158533.0,329530.0
91199.0,205655.0,158554.0,329534.0
91242.0,205796.0,158579.0,329510.0
91302.0,205917.0,158562.0,329510.0
91353.0,206091.0,158480.0,329533.0
91409.0,206201.0,158571.0,329412.0
91435.0,206273.0,158556.0,329456.0
91387.0,206193.0,158639.0,329388.0
91463.0,206669.0,158774.0,329424.0
91489.0,206751.0,158795.0,329448.0
91516.0,206835.0,158788.0,329445.0
91542.0,206915.0,158795.0,329496.0
91571.0,207007.0,158810.0,329531.0
91611.0,207093.0,158824.0,329526.0
91632.0,207213.0,158826.0,329546.0
91670.0,207300.0,158824.0,329529.0
91714.0,207389.0,158846.0,329556.0
91760.0,207531.0,158854.0,329560.0
91807.0,207693.0,158842.0,329567.0
91853.0,207843.0,158859.0,329559.0
91927.0,207974.0,158832.0,329624.0
91967.0,208146.0,158889.0,329626.0
92043.0,208292.0,158876.0,329649.0
92085.0,208467.0,158920.0,329688.0
92140.0,208655.0,158907.0,329707.0
92215.0,208823.0,158905.0,329732.0
92273.0,208971.0,158663.0,329376.0
91305.0,206122.0,158658.0,329338.0
91352.0,206239.0,158690.0,329424.0
91406.0,206371.0,158695.0,329409.0
91451.0,206529.0,158701.0,329482.0
91511.0,206692.0,158702.0,329442.0
91559.0,206857.0,158699.0,329489.0
91613.0,206998.0,158719.0,329503.0
91667.0,207128.0,158725.0,329471.0
91686.0,207171.0,158717.0,329425.0
91659.0,207014.0,158743.0,329477.0
91581.0,206877.0,158740.0,329409.0
91497.0,206705.0,158736.0,329427.0
91459.0,206587.0,158752.0,329421.0
91433.0,206507.0,158738.0,329394.0
91429.0,206504.0,158746.0,329431.0
91415.0,206525.0,158765.0,329426.0
91436.0,206562.0,158760.0,329446.0
91450.0,206607.0,158773.0,329490.0
92482.0,209760.0,158982.0,329742.0
92520.0,209855.0,158980.0,329758.0
92573.0,209998.0,158999.0,329774.0
92615.0,210129.0,159013.0,329823.0
92648.0,210299.0,159022.0,329828.0
92711.0,210452.0,159032.0,329834.0
92758.0,210565.0,159043.0,329877.0
92814.0,210734.0,159028.0,329893.0
92868.0,210894.0,159028.0,329874.0
92922.0,211069.0,159048.0,329940.0
92982.0,211223.0,159057.0,329892.0
93038.0,211392.0,159053.0,329938.0
93075.0,211537.0,159083.0,329905.0
93114.0,211620.0,159058.0,329877.0
93116.0,211563.0,159066.0,329895.0
93096.0,211476.0,159060.0,329854.0
93043.0,211400.0,159080.0,329877.0
93027.0,211345.0,159055.0,329877.0
93011.0,211328.0,158923.0,329709.0
92325.0,209158.0,158940.0,329766.0
92363.0,209260.0,158933.0,329721.0
92370.0,209254.0,158934.0,329658.0
92324.0,209124.0,158924.0,329659.0
92274.0,208998.0,158912.0,329644.0
92225.0,208916.0,158923.0,329646.0
92208.0,208855.0,158935.0,329644.0
92207.0,208869.0,158936.0,329630.0
92200.0,208875.0,158952.0,329632.0
92217.0,208952.0,158942.0,329679.0
92222.0,209003.0,158949.0,329664.0
92269.0,209108.0,158963.0,329673.0
92299.0,209181.0,158962.0,329722.0
92319.0,209277.0,158954.0,329745.0
92362.0,209364.0,158956.0,329711.0
92382.0,209443.0,158994.0,329743.0
92415.0,209543.0,158971.0,329683.0
92437.0,209642.0,158992.0,329756.0
