93030.0,213727.0,157882.0,329729.0
92983.0,213646.0,157849.0,329653.0
92940.0,213600.0,157871.0,329662.0
92915.0,213583.0,157870.0,329671.0
92914.0,213562.0,157861.0,329716.0
92905.0,213546.0,157901.0,329631.0
92895.0,213591.0,157892.0,329708.0
92906.0,213613.0,157896.0,329705.0
92922.0,213645.0,157881.0,329726.0
92931.0,213742.0,157901.0,329689.0
92954.0,213812.0,157939.0,329748.0
92984.0,213884.0,157924.0,329746.0
93018.0,213962.0,157942.0,329786.0
93038.0,214045.0,157908.0,329756.0
93067.0,214129.0,157932.0,329746.0
93100.0,214228.0,157953.0,329775.0
93128.0,214340.0,157939.0,329843.0
93170.0,214434.0,157957.0,329854.0
93215.0,214566.0,157808.0,329578.0
92236.0,211447.0,157804.0,329574.0
92281.0,211574.0,157831.0,329610.0
92305.0,211717.0,157821.0,329599.0
92361.0,211845.0,157827.0,329598.0
92404.0,211956.0,157839.0,329578.0
92451.0,212129.0,157853.0,329668.0
92516.0,212271.0,157867.0,329636.0
92569.0,212401.0,157861.0,329699.0
92621.0,212564.0,157850.0,329689.0
92666.0,212744.0,157824.0,329659.0
92721.0,212887.0,157863.0,329737.0
92776.0,213059.0,157872.0,329719.0
92832.0,213214.0,157880.0,329757.0
92871.0,213396.0,157865.0,329756.0
92943.0,213512.0,157871.0,329792.0
92987.0,213706.0,157883.0,329760.0
93026.0,213798.0,157896.0,329742.0
93031.0,213793.0,157886.0,329701.0
93817.0,216414.0,158075.0,330057.0
93802.0,216412.0,158065.0,330004.0
93799.0,216455.0,158095.0,330050.0
93796.0,216478.0,158071.0,330122.0
93820.0,216498.0,158058.0,330084.0
93840.0,216584.0,158113.0,330112.0
93865.0,216664.0,158087.0,330110.0
93883.0,216747.0,158108.0,330132.0
93912.0,216795.0,158133.0,330140.0
93931.0,216901.0,158113.0,330102.0
93952.0,216963.0,158107.0,330155.0
93984.0,217040.0,158109.0,330155.0
94022.0,217131.0,158141.0,330186.0
94032.0,217265.0,158142.0,330187.0
94076.0,217324.0,158117.0,330209.0
94111.0,217453.0,158137.0,330208.0
94141.0,217566.0,158146.0,330204.0
94191.0,217659.0,158122.0,330190.0
94222.0,217744.0,157980.0,329879.0
93250.0,214693.0,157985.0,329893.0
93291.0,214790.0,158016.0,329892.0
93333.0,214952.0,157998.0,329939.0
93384.0,215091.0,157994.0,329937.0
93402.0,215223.0,157999.0,329963.0
93468.0,215364.0,158012.0,329956.0
93520.0,215495.0,158004.0,329919.0
93564.0,215627.0,157998.0,330030.0
93620.0,215771.0,158027.0,329988.0
93675.0,215933.0,158040.0,330042.0
93703.0,216083.0,158020.0,330038.0
93760.0,216221.0,158041.0,330071.0
93802.0,216371.0,158039.0,330037.0
