99841.0,229859.0,159043.0,330392.0
99890.0,229979.0,159082.0,330433.0
99927.0,230125.0,159020.0,330411.0
99969.0,230292.0,159039.0,330404.0
100022.0,230431.0,159052.0,330441.0
100048.0,230620.0,159043.0,330437.0
100091.0,230713.0,159066.0,330462.0
100132.0,230876.0,159068.0,330486.0
100186.0,231035.0,159079.0,330477.0
100230.0,231190.0,159061.0,330491.0
100269.0,231345.0,159064.0,330500.0
100300.0,231469.0,159043.0,330501.0
100353.0,231651.0,159034.0,330472.0
100401.0,231758.0,159042.0,330436.0
100423.0,231859.0,159010.0,330293.0
100446.0,231924.0,159025.0,330319.0
100461.0,231952.0,159021.0,330260.0
100477.0,231984.0,159032.0,330258.0
100486.0,232015.0,159023.0,330540.0
98860.0,226992.0,159043.0,330620.0
98960.0,227239.0,159047.0,330520.0
99047.0,227483.0,159014.0,330490.0
99123.0,227692.0,158981.0,330363.0
99181.0,227849.0,158990.0,330365.0
99234.0,227998.0,159015.0,330310.0
99294.0,228131.0,159017.0,330316.0
99350.0,228301.0,159043.0,330333.0
99395.0,228417.0,159028.0,330365.0
99452.0,228542.0,159027.0,330362.0
99490.0,228675.0,159041.0,330345.0
99542.0,228801.0,159058.0,330359.0
99594.0,228943.0,159054.0,330387.0
99619.0,229100.0,159059.0,330376.0
99660.0,229271.0,159047.0,330380.0
99719.0,229399.0,159046.0,330359.0
99752.0,229552.0,159054.0,330345.0
99804.0,229722.0,159032.0,330365.0
100891.0,233499.0,159196.0,330702.0
100951.0,233614.0,159202.0,330762.0
100944.0,233726.0,159196.0,330724.0
100984.0,233826.0,159221.0,330811.0
101028.0,233911.0,159223.0,330796.0
101057.0,234063.0,159205.0,330845.0
101083.0,234146.0,159190.0,330832.0
101121.0,234264.0,159202.0,330674.0
101129.0,234297.0,159159.0,330525.0
101148.0,234315.0,159130.0,330526.0
101173.0,234327.0,159131.0,330476.0
101160.0,234363.0,159097.0,330433.0
101170.0,234378.0,159114.0,330440.0
101184.0,234407.0,159112.0,330427.0
101195.0,234455.0,159070.0,330379.0
101203.0,234479.0,159081.0,330356.0
101192.0,234504.0,159071.0,330402.0
101224.0,234551.0,159050.0,330386.0
101219.0,234607.0,159035.0,330333.0
100502.0,232070.0,159066.0,330290.0
100509.0,232094.0,159034.0,330336.0
100501.0,232156.0,159062.0,330293.0
100533.0,232205.0,159107.0,330367.0
100564.0,232279.0,159128.0,330471.0
100584.0,232343.0,159124.0,330533.0
100578.0,232455.0,159139.0,330523.0
100595.0,232543.0,159159.0,330571.0
100633.0,232606.0,159169.0,330597.0
100671.0,232708.0,159176.0,330595.0
100682.0,232766.0,159184.0,330578.0
100709.0,232842.0,159166.0,330631.0
100740.0,232980.0,159170.0,330647.0
100739.0,233053.0,159182.0,330613.0
100786.0,233129.0,159171.0,330678.0
100811.0,233200.0,159154.0,330704.0
100835.0,233322.0,159199.0,330668.0
100874.0,233434.0,159178.0,330725.0
101639.0,235948.0,159093.0,330621.0
101639.0,235910.0,159101.0,330551.0
101655.0,235947.0,159086.0,330532.0
101648.0,235907.0,159061.0,330464.0
101663.0,235925.0,159065.0,330482.0
101656.0,235905.0,159049.0,330441.0
101663.0,235917.0,159028.0,330439.0
101662.0,235951.0,159033.0,330483.0
101647.0,235958.0,159040.0,330468.0
