0.18288365006446838,0.8310340642929077,0.53265780210495,-420939072.0,-126304824.0,493666720.0,846210432.0
0.18532535433769226,0.8305457234382629,0.5341228246688843,-420962048.0,-126230432.0,493715616.0,846181568.0
0.1883774846792221,0.8283481597900391,0.534733235836029,-421006272.0,-126142248.0,493724320.0,846167616.0
0.19008667767047882,0.8281040191650391,0.5364424586296082,-421054816.0,-126095016.0,493740800.0,846140928.0
0.1904529333114624,0.8266389966011047,0.5371749401092529,-421086624.0,-126097344.0,493832288.0,846071296.0
0.19130752980709076,0.8294469714164734,0.5364424586296082,-421099392.0,-126157040.0,493990720.0,845963584.0
0.1926504671573639,0.8362837433815002,0.5340007543563843,-421105728.0,-126259896.0,494174112.0,845837952.0
0.1924062967300415,0.8379929065704346,0.5335124135017395,-421109056.0,-126386960.0,494339456.0,845720704.0
0.19191795587539673,0.8322548866271973,0.5355878472328186,-421115392.0,-126480952.0,494416064.0,845658688.0
0.19277255237102509,0.8272494077682495,0.5371749401092529,-421137888.0,-126532632.0,494437184.0,845627456.0
0.19179587066173553,0.8250519037246704,0.5377853512763977,-421160032.0,-126578824.0,494430592.0,845613312.0
0.18740080296993256,0.8281040191650391,0.534611165523529,-421136832.0,-126622224.0,494463968.0,845598848.0
0.18373824656009674,0.8301794528961182,0.5331461429595947,-421089888.0,-126646424.0,494490880.0,845602880.0
0.1825173944234848,0.8270052671432495,0.5332682132720947,-421073664.0,-126629512.0,494478528.0,845620736.0
0.18324990570545197,0.8237089514732361,0.5313148498535156,-421083968.0,-126582728.0,494449984.0,845639296.0
0.18422658741474152,0.8235868811607361,0.5350995063781738,-421086272.0,-126502192.0,494447584.0,845651584.0
0.19008667767047882,0.8235868811607361,0.5363203287124634,-421071584.0,-126437400.0,494506624.0,845634112.0
0.19301672279834747,0.8254181146621704,0.534489095211029,-421040832.0,-126418456.0,494625120.0,845582912.0
0.19118544459342957,0.8304236531257629,0.5330240726470947,-420983136.0,-126424808.0,494769280.0,845526336.0
0.19008667767047882,0.8360395431518555,0.5305823683738708,-420895456.0,-126403696.0,494890272.0,845502336.0
0.19008667767047882,0.8386033177375793,0.5280185341835022,-420805728.0,-126337184.0,494980800.0,845504000.0
0.18996459245681763,0.8346965909004211,0.5249664187431335,-420721056.0,-126246872.0,495035616.0,845527488.0
0.19020876288414001,0.8307898640632629,0.5255768299102783,-420628512.0,-126128992.0,495095424.0,845556096.0
0.19094127416610718,0.8282260894775391,0.5252106189727783,-420533024.0,-126017056.0,495185088.0,845567808.0
0.19155170023441315,0.8272494077682495,0.5254547595977783,-420438816.0,-125920712.0,495315808.0,845552448.0
0.19094127416610718,0.8314003348350525,0.5248443484306335,-420344928.0,-125839680.0,495448256.0,845533568.0
0.19130752980709076,0.8332315683364868,0.5244780778884888,-420255904.0,-125740592.0,495555104.0,845529984.0
0.19374923408031464,0.8357954025268555,0.5260651707649231,-420191904.0,-125649136.0,495621792.0,845536256.0
0.19374923408031464,0.8317665457725525,0.5233793258666992,-420150272.0,-125557128.0,495667232.0,845544000.0
0.19204004108905792,0.8317665457725525,0.5219143033027649,-420121536.0,-125455312.0,495701920.0,845553088.0
