0.20876571536064148,0.8679037690162659,0.4031253755092621,-375973152.0,-113516088.0,572693888.0,818963712.0
0.22060798108577728,0.8751068115234375,0.40153828263282776,-375873760.0,-113441992.0,572971840.0,818825088.0
0.22317177057266235,0.8856061697006226,0.3986082375049591,-375748096.0,-113496336.0,573213888.0,818705856.0
0.21670125424861908,0.8902453780174255,0.3951898515224457,-375603552.0,-113637760.0,573380928.0,818635648.0
0.21316078305244446,0.893419623374939,0.3925039768218994,-375472672.0,-113825488.0,573448448.0,818622272.0
0.2101086527109146,0.8990355134010315,0.3909168541431427,-375357824.0,-114049152.0,573409728.0,818670912.0
0.21572457253932953,0.8996459245681763,0.3933585584163666,-375279072.0,-114271608.0,573275776.0,818769856.0
0.22390428185462952,0.8973263502120972,0.39177146553993225,-375233248.0,-114555008.0,573084992.0,818884736.0
0.2284214347600937,0.8994017839431763,0.3928702175617218,-375194848.0,-114918136.0,572867776.0,819003456.0
0.2280551791191101,0.9048956036567688,0.3888414204120636,-375170112.0,-115349192.0,572628736.0,819121344.0
0.22659015655517578,0.9057502150535583,0.384812593460083,-375161728.0,-115831088.0,572429184.0,819196672.0
0.2263459861278534,0.9066048264503479,0.38603344559669495,-375136512.0,-116311616.0,572271872.0,819249984.0
0.22768892347812653,0.9190574884414673,0.3863997161388397,-375116704.0,-116746912.0,572113216.0,819307968.0
0.22659015655517578,0.9271151423454285,0.389207661151886,-375125280.0,-117098008.0,571917632.0,819390528.0
0.22488096356391907,0.9245513081550598,0.39189353585243225,-375182240.0,-117313576.0,571645120.0,819523712.0
0.2240263670682907,0.917592465877533,0.39616653323173523,-375288224.0,-117394496.0,571302208.0,819702720.0
0.22756683826446533,0.9097790122032166,0.39763155579566956,-375444256.0,-117388112.0,570924416.0,819895360.0
0.22768892347812653,0.9046514630317688,0.3971432149410248,-375646720.0,-117321400.0,570554176.0,820069888.0
0.22976437211036682,0.9023318290710449,0.39348065853118896,-375879392.0,-117219224.0,570184384.0,820235136.0
0.2320839911699295,0.8973263502120972,0.389085590839386,-376123424.0,-117087224.0,569816832.0,820397504.0
0.23476986587047577,0.893663763999939,0.38432425260543823,-376326240.0,-116943568.0,569475776.0,820561728.0
0.2323281615972519,0.893785834312439,0.3806616961956024,-376471104.0,-116790808.0,569179648.0,820722496.0
