0.1648150384426117,0.8902453780174255,0.44512268900871277,-350246944.0,-121924592.0,543053824.0,848808256.0
0.166890487074852,0.889268696308136,0.4420705735683441,-350258304.0,-121863288.0,543090560.0,848788864.0
0.17030887305736542,0.8837748765945435,0.4421926438808441,-350289440.0,-121823336.0,543099264.0,848776256.0
0.1723843216896057,0.8829202651977539,0.440239280462265,-350355456.0,-121825360.0,543112128.0,848740480.0
0.16933219134807587,0.8843852877616882,0.43584421277046204,-350416768.0,-121860400.0,543163968.0,848676928.0
0.1649371236562729,0.8869490623474121,0.4342571198940277,-350462336.0,-121902248.0,543207104.0,848624512.0
0.16225124895572662,0.8897570371627808,0.4329141676425934,-350484352.0,-121930112.0,543227584.0,848598272.0
0.16420461237430573,0.8886582851409912,0.4321816563606262,-350517312.0,-121937216.0,543207040.0,848596800.0
0.1648150384426117,0.8852398991584778,0.43376877903938293,-350567424.0,-121920824.0,543132608.0,848626112.0
0.166890487074852,0.8841411471366882,0.43560004234313965,-350613024.0,-121891144.0,543053632.0,848662080.0
0.16566963493824005,0.88047856092453,0.43547797203063965,-350654400.0,-121869544.0,543004352.0,848679616.0
0.1649371236562729,0.88035649061203,0.4363325536251068,-350680544.0,-121861976.0,543018304.0,848660992.0
0.16310584545135498,0.8793798089027405,0.4364546537399292,-350691392.0,-121865664.0,543088896.0,848610752.0
0.16139665246009827,0.8812111020088196,0.43572214245796204,-350700640.0,-121877240.0,543189568.0,848540864.0
0.16212916374206543,0.8875595331192017,0.4359663128852844,-350691552.0,-121885240.0,543326272.0,848455936.0
0.16212916374206543,0.8912220597267151,0.43547797203063965,-350669312.0,-121891008.0,543460288.0,848378496.0
0.1626175045967102,0.889268696308136,0.43755340576171875,-350672768.0,-121873720.0,543516416.0,848343552.0
0.16530337929725647,0.889146625995636,0.4379196763038635,-350705824.0,-121857344.0,543514432.0,848333504.0
0.1665242314338684,0.889390766620636,0.43950676918029785,-350734624.0,-121855784.0,543500992.0,848330432.0
0.1687217652797699,0.889390766620636,0.4385300874710083,-350737408.0,-121879384.0,543495360.0,848329536.0
0.16591380536556244,0.8873153328895569,0.4382859170436859,-350729952.0,-121904376.0,543465536.0,848348160.0
0.16530337929725647,0.8854840397834778,0.44133806228637695,-350732064.0,-121918536.0,543399232.0,848387712.0
0.16383835673332214,0.8830423355102539,0.4398730397224426,-350747136.0,-121923624.0,543331968.0,848423808.0
0.16310584545135498,0.8813331723213196,0.44109389185905457,-350763360.0,-121923888.0,543295424.0,848440448.0
0.16408252716064453,0.8829202651977539,0.4425589144229889,-350785056.0,-121938176.0,543285312.0,848435968.0
0.16530337929725647,0.884629487991333,0.4425589144229889,-350812096.0,-121963784.0,543295808.0,848414336.0
0.16518129408359528,0.8875595331192017,0.44182640314102173,-350837024.0,-121991704.0,543314240.0,848388224.0
0.1648150384426117,0.8912220597267151,0.44170430302619934,-350866048.0,-122035464.0,543328896.0,848360512.0
