-0.017946526408195496,0.7669393420219421,0.6411915421485901,-309573824.0,-158313024.0,415533440.0,927013760.0
-0.015260651707649231,0.774020254611969,0.6378952264785767,-309631840.0,-158240480.0,415480000.0,927030720.0
-0.014161884784698486,0.7762178182601929,0.6321572661399841,-309716128.0,-158181104.0,415377376.0,927058688.0
-0.017336100339889526,0.7655963897705078,0.6317909955978394,-309768320.0,-158116112.0,415215392.0,927124928.0
-0.018556952476501465,0.7624221444129944,0.6310584545135498,-309811936.0,-158064608.0,415045664.0,927195072.0
-0.015016481280326843,0.7599804401397705,0.634721040725708,-309871744.0,-158026688.0,414901664.0,927246016.0
-0.010621413588523865,0.7659626603126526,0.6361860632896423,-309919104.0,-158018160.0,414818656.0,927268800.0
-0.005738005042076111,0.765352189540863,0.6399707198143005,-309916768.0,-158023792.0,414805504.0,927274496.0
-0.005615919828414917,0.7627884149551392,0.6427786350250244,-309811424.0,-158056768.0,414834944.0,927290880.0
-0.0079355388879776,0.7664510011672974,0.6408252716064453,-309657792.0,-158099856.0,414858880.0,927324160.0
-0.009766817092895508,0.7712122797966003,0.6414357423782349,-309504800.0,-158145776.0,414900640.0,927348736.0
-0.01330728828907013,0.7663288712501526,0.6374068856239319,-309353152.0,-158238288.0,415012608.0,927333440.0
-0.015993162989616394,0.7673055529594421,0.6387498378753662,-309197440.0,-158316368.0,415160960.0,927305664.0
-0.014406055212020874,0.7747527956962585,0.6413136124610901,-309085984.0,-158359312.0,415269440.0,927286912.0
-0.010377243161201477,0.7786595225334167,0.6397265195846558,-309038080.0,-158370848.0,415301024.0,927286720.0
-0.0075692832469940186,0.7775607109069824,0.6429007649421692,-309017024.0,-158354608.0,415260352.0,927314752.0
-0.01013307273387909,0.7748748660087585,0.6424124240875244,-308998976.0,-158334736.0,415190400.0,927355456.0
-0.012574777007102966,0.773898184299469,0.6430228352546692,-309008192.0,-158315232.0,415070112.0,927409600.0
-0.013063117861747742,0.7704797983169556,0.6404590606689453,-309071968.0,-158279024.0,414914048.0,927464320.0
-0.01013307273387909,0.7664510011672974,0.6378952264785767,-309185344.0,-158234784.0,414763520.0,927501440.0
-0.010865584015846252,0.7703577280044556,0.6386277675628662,-309278816.0,-158206080.0,414694080.0,927506240.0
-0.012452691793441772,0.7748748660087585,0.6394823789596558,-309333408.0,-158181840.0,414690944.0,927493568.0
-0.012452691793441772,0.7786595225334167,0.6413136124610901,-309378208.0,-158150928.0,414673376.0,927491712.0
-0.009400561451911926,0.7764619588851929,0.6439995169639587,-309426048.0,-158114112.0,414611968.0,927509504.0
-0.007691368460655212,0.7725552320480347,0.6465632915496826,-309473376.0,-158082912.0,414544960.0,927528960.0
-0.0020754486322402954,0.7730435729026794,0.6504700183868408,-309506560.0,-158079968.0,414491744.0,927542208.0
-0.002441704273223877,0.7756073474884033,0.6520571112632751,-309537664.0,-158101888.0,414414944.0,927562368.0
-0.004272982478141785,0.7725552320480347,0.6472958326339722,-309620224.0,-158126480.0,414303168.0,927580544.0
-0.010499328374862671,0.7709681391716003,0.6453424692153931,-309718080.0,-158120384.0,414185472.0,927601536.0
-0.01709192991256714,0.7669393420219421,0.6444878578186035,-309808096.0,-158090624.0,414082048.0,927622720.0
-0.015138566493988037,0.7682822346687317,0.6418019533157349,-309878688.0,-158037952.0,414044736.0,927624768.0
