0.17348308861255646,0.8272494077682495,0.539006233215332,-422160256.0,-131149152.0,488484352.0,847870976.0
0.1748260259628296,0.8288365006446838,0.5387620329856873,-422222656.0,-131112720.0,488491680.0,847841280.0
0.17995360493659973,0.8279819488525391,0.5371749401092529,-422268128.0,-131072472.0,488501248.0,847819392.0
0.18215113878250122,0.8281040191650391,0.5381516218185425,-422314016.0,-131031056.0,488529984.0,847786368.0
0.18093028664588928,0.8266389966011047,0.538884162902832,-422358336.0,-130990560.0,488589088.0,847736448.0
0.182639479637146,0.8274936079978943,0.5381516218185425,-422417472.0,-130935144.0,488648192.0,847681536.0
0.18178488314151764,0.8304236531257629,0.539006233215332,-422487936.0,-130873712.0,488707680.0,847621568.0
0.17958734929561615,0.8284702897071838,0.5371749401092529,-422544864.0,-130806640.0,488745824.0,847581568.0
0.178854838013649,0.8295690417289734,0.5353436470031738,-422591392.0,-130737176.0,488744032.0,847570112.0
0.17824441194534302,0.8267610669136047,0.5350995063781738,-422638688.0,-130643648.0,488736064.0,847565504.0
0.17922109365463257,0.8244414329528809,0.5358319878578186,-422668224.0,-130556272.0,488746528.0,847558208.0
0.18202905356884003,0.8212672472000122,0.5371749401092529,-422682880.0,-130495376.0,488778752.0,847541760.0
0.1843486726284027,0.8209009766578674,0.5379074811935425,-422714304.0,-130454144.0,488824960.0,847505728.0
0.18312782049179077,0.8249297738075256,0.5380295515060425,-422741280.0,-130425128.0,488900544.0,847453184.0
0.18117445707321167,0.8322548866271973,0.5369307994842529,-422766048.0,-130370968.0,488947968.0,847421760.0
0.1787327527999878,0.8351849317550659,0.5369307994842529,-422790560.0,-130277184.0,488955488.0,847419648.0
0.17787815630435944,0.82639479637146,0.5365645289421082,-422824544.0,-130156560.0,488961824.0,847417536.0
0.17787815630435944,0.8244414329528809,0.5366865992546082,-422866080.0,-130036088.0,488959616.0,847416640.0
0.17824441194534302,0.8230985403060913,0.5354657769203186,-422933184.0,-129913456.0,488992960.0,847382656.0
0.1825173944234848,0.8198022246360779,0.5370528697967529,-423032928.0,-129782144.0,489040800.0,847325440.0
0.18801122903823853,0.8243193626403809,0.5358319878578186,-423135136.0,-129674888.0,489105024.0,847253696.0
0.1887437403202057,0.8274936079978943,0.5370528697967529,-423221952.0,-129601240.0,489174752.0,847181376.0
0.18520326912403107,0.8288365006446838,0.5381516218185425,-423271552.0,-129570016.0,489235456.0,847126336.0
0.18361616134643555,0.8298131823539734,0.5397387146949768,-423306400.0,-129566704.0,489263200.0,847093376.0
0.18495909869670868,0.8283481597900391,0.5371749401092529,-423340704.0,-129540904.0,489252832.0,847086144.0
0.18691246211528778,0.8250519037246704,0.5383958220481873,-423382272.0,-129498664.0,489198592.0,847103168.0
0.18910999596118927,0.821999728679657,0.5409595966339111,-423431552.0,-129457024.0,489128576.0,847125312.0
0.18703454732894897,0.8249297738075256,0.5369307994842529,-423471584.0,-129417376.0,489065664.0,847147712.0
0.18215113878250122,0.8230985403060913,0.5353436470031738,-423500992.0,-129374880.0,489033088.0,847158272.0
0.17909900844097137,0.8252960443496704,0.5320473909378052,-423527808.0,-129321136.0,489040640.0,847148736.0
0.17995360493659973,0.8196801543235779,0.5310707092285156,-423531040.0,-129275928.0,489120448.0,847107968.0
0.17958734929561615,0.8226101994514465,0.5309485793113708,-423503488.0,-129241432.0,489248768.0,847052864.0
0.1806861162185669,0.8244414329528809,0.5331461429595947,-423473824.0,-129213848.0,489395296.0,846987264.0
0.18117445707321167,0.8221218585968018,0.5358319878578186,-423443584.0,-129189200.0,489535104.0,846925376.0
0.18154071271419525,0.8257843852043152,0.5359541177749634,-423410880.0,-129162136.0,489632832.0,846889344.0
0.18202905356884003,0.8255402445793152,0.5355878472328186,-423397888.0,-129130136.0,489715424.0,846852992.0
0.18166279792785645,0.8259064555168152,0.5382736921310425,-423420224.0,-129100352.0,489786304.0,846805376.0
0.1827615648508072,0.82615065574646,0.5404712557792664,-423465760.0,-129059672.0,489853952.0,846749632.0
0.18337199091911316,0.8279819488525391,0.5385178923606873,-423530784.0,-129020064.0,489899776.0,846696640.0
0.18288365006446838,0.8289586305618286,0.5399829149246216,-423600384.0,-128985768.0,489914080.0,846658752.0
0.18398241698741913,0.8272494077682495,0.539006233215332,-423659200.0,-128972168.0,489905088.0,846636608.0
0.18483701348304749,0.8248077034950256,0.5365645289421082,-423706016.0,-128958904.0,489854880.0,846644288.0
0.18727871775627136,0.8223659992218018,0.5361982583999634,-423766496.0,-128956272.0,489795712.0,846648640.0
0.1887437403202057,0.8206568360328674,0.5366865992546082,-423801664.0,-128987552.0,489761920.0,846645824.0
0.1867903769016266,0.8226101994514465,0.5371749401092529,-423792608.0,-129055072.0,489742528.0,846651264.0
0.18593578040599823,0.8244414329528809,0.5371749401092529,-423770816.0,-129133240.0,489722656.0,846661760.0
0.18483701348304749,0.8273714780807495,0.5382736921310425,-423756224.0,-129204672.0,489681888.0,846681728.0
0.18581369519233704,0.8257843852043152,0.5355878472328186,-423743008.0,-129273184.0,489632640.0,846706368.0
0.18788914382457733,0.82615065574646,0.5366865992546082,-423713536.0,-129349536.0,489601312.0,846727552.0
0.18617995083332062,0.8270052671432495,0.5372970104217529,-423682400.0,-129430848.0,489603200.0,846729664.0
0.18495909869670868,0.8279819488525391,0.5365645289421082,-423664992.0,-129474064.0,489608736.0,846728576.0
0.18605786561965942,0.832621157169342,0.5352215766906738,-423667040.0,-129470904.0,489620896.0,846720960.0
0.1866682916879654,0.832377016544342,0.5371749401092529,-423674432.0,-129436384.0,489636704.0,846713408.0
0.1882553994655609,0.8287144303321838,0.5354657769203186,-423670400.0,-129385400.0,489669408.0,846704320.0
0.18532535433769226,0.8230985403060913,0.5377853512763977,-423653856.0,-129330072.0,489719520.0,846692032.0
0.18386033177375793,0.8245635628700256,0.5401049852371216,-423633824.0,-129268304.0,489777184.0,846678144.0
