96143.0,219709.0,157584.0,329032.0
96152.0,219660.0,157551.0,329036.0
96127.0,219578.0,157555.0,329053.0
96079.0,219433.0,157544.0,328983.0
96042.0,219271.0,157549.0,328964.0
96001.0,219122.0,157540.0,328959.0
95963.0,219003.0,157516.0,328953.0
95919.0,218933.0,157530.0,328968.0
95896.0,218876.0,157608.0,329217.0
96258.0,220198.0,157598.0,329115.0
96293.0,220218.0,157623.0,329114.0
96279.0,220123.0,157590.0,329106.0
96232.0,220013.0,157600.0,329030.0
96207.0,219858.0,157584.0,329069.0
96172.0,219722.0,157559.0,328998.0
96127.0,219648.0,157579.0,329066.0
96087.0,219550.0,157557.0,329028.0
96067.0,219486.0,157572.0,329059.0
96059.0,219441.0,157570.0,329002.0
96031.0,219369.0,157576.0,329025.0
96026.0,219335.0,157539.0,329016.0
96012.0,219360.0,157567.0,329013.0
96013.0,219347.0,157552.0,329000.0
95996.0,219331.0,157541.0,329031.0
96017.0,219307.0,157544.0,329012.0
96005.0,219300.0,157542.0,329015.0
95989.0,219314.0,157554.0,329078.0
95972.0,219168.0,157492.0,328989.0
95997.0,219213.0,157472.0,328969.0
96001.0,219199.0,157478.0,328915.0
95971.0,219090.0,157489.0,328834.0
95920.0,218975.0,157451.0,328849.0
95884.0,218822.0,157455.0,328818.0
95841.0,218684.0,157442.0,328866.0
95813.0,218617.0,157445.0,328817.0
95783.0,218540.0,157426.0,328811.0
95750.0,218510.0,157468.0,328845.0
95763.0,218446.0,157433.0,328789.0
95752.0,218451.0,157441.0,328816.0
95743.0,218431.0,157429.0,328819.0
95751.0,218428.0,157428.0,328804.0
95743.0,218433.0,157414.0,328796.0
95727.0,218422.0,157425.0,328834.0
95732.0,218420.0,157438.0,328846.0
95740.0,218419.0,157418.0,328773.0
95756.0,218448.0,157528.0,328975.0
95867.0,218830.0,157529.0,328945.0
95853.0,218781.0,157516.0,328950.0
95853.0,218788.0,157496.0,328998.0
95846.0,218784.0,157497.0,328908.0
95836.0,218768.0,157489.0,328915.0
95849.0,218765.0,157508.0,328959.0
95834.0,218745.0,157496.0,328945.0
95843.0,218748.0,157495.0,328925.0
95852.0,218773.0,157501.0,328947.0
95843.0,218750.0,157504.0,328913.0
95848.0,218782.0,157483.0,328947.0
95849.0,218792.0,157490.0,328959.0
95878.0,218858.0,157483.0,328939.0
95867.0,218876.0,157458.0,328939.0
95904.0,218879.0,157481.0,328975.0
95903.0,218949.0,157473.0,328994.0
95929.0,219010.0,157516.0,328988.0
95947.0,219089.0,157505.0,329047.0
95649.0,218183.0,157344.0,328716.0
95636.0,218127.0,157322.0,328703.0
95636.0,218103.0,157318.0,328723.0
95615.0,218102.0,157356.0,328742.0
95634.0,218116.0,157313.0,328646.0
95639.0,218108.0,157317.0,328697.0
95626.0,218123.0,157312.0,328697.0
95622.0,218123.0,157302.0,328631.0
95631.0,218132.0,157310.0,328744.0
95631.0,218161.0,157328.0,328694.0
95645.0,218151.0,157321.0,328678.0
95645.0,218191.0,157340.0,328678.0
95658.0,218245.0,157317.0,328758.0
95668.0,218282.0,157352.0,328753.0
95698.0,218331.0,157321.0,328726.0
95710.0,218407.0,157312.0,328714.0
95723.0,218475.0,157316.0,328784.0
95757.0,218505.0,157300.0,328753.0
95791.0,218594.0,157419.0,328827.0
95754.0,218449.0,157417.0,328818.0
95756.0,218455.0,157426.0,328857.0
95761.0,218505.0,157402.0,328816.0
95765.0,218542.0,157412.0,328826.0
95780.0,218606.0,157414.0,328856.0
95788.0,218654.0,157419.0,328861.0
95832.0,218701.0,157426.0,328862.0
95830.0,218754.0,157413.0,328846.0
95846.0,218814.0,157406.0,328882.0
95874.0,218874.0,157414.0,328851.0
95904.0,218897.0,157387.0,328768.0
95889.0,218865.0,157375.0,328757.0
95853.0,218750.0,157385.0,328749.0
95807.0,218609.0,157370.0,328730.0
95767.0,218473.0,157370.0,328711.0
95725.0,218355.0,157373.0,328692.0
95695.0,218276.0,157348.0,328683.0
95668.0,218239.0,157336.0,328657.0
95549.0,217918.0,157259.0,328599.0
95555.0,217968.0,157256.0,328628.0
95582.0,218031.0,157260.0,328590.0
95597.0,218076.0,157259.0,328613.0
95620.0,218134.0,157273.0,328641.0
95628.0,218211.0,157268.0,328673.0
95657.0,218305.0,157233.0,328675.0
95671.0,218316.0,157263.0,328646.0
95699.0,218413.0,157247.0,328698.0
95734.0,218535.0,157255.0,328645.0
95744.0,218527.0,157235.0,328642.0
95751.0,218508.0,157233.0,328551.0
95713.0,218381.0,157225.0,328514.0
95676.0,218228.0,157216.0,328493.0
95612.0,218117.0,157209.0,328468.0
95577.0,218009.0,157189.0,328507.0
95553.0,217914.0,157187.0,328455.0
95541.0,217875.0,157179.0,328486.0
95521.0,217883.0,157305.0,328764.0
95792.0,218637.0,157323.0,328674.0
95809.0,218634.0,157301.0,328639.0
95766.0,218517.0,157305.0,328609.0
95724.0,218386.0,157295.0,328602.0
95682.0,218228.0,157286.0,328597.0
95641.0,218102.0,157300.0,328592.0
95598.0,218013.0,157297.0,328577.0
95585.0,217966.0,157280.0,328577.0
95547.0,217879.0,157283.0,328549.0
95538.0,217862.0,157285.0,328604.0
95528.0,217842.0,157270.0,328585.0
95524.0,217861.0,157289.0,328556.0
95511.0,217874.0,157269.0,328579.0
95530.0,217881.0,157272.0,328565.0
95523.0,217918.0,157261.0,328632.0
95523.0,217909.0,157275.0,328623.0
95527.0,217916.0,157256.0,328586.0
95537.0,217912.0,157261.0,328628.0
