94636.0,214514.0,158224.0,331393.0
94527.0,214217.0,158209.0,331450.0
94427.0,213926.0,158213.0,331466.0
94338.0,213689.0,158241.0,331470.0
94248.0,213474.0,158237.0,331452.0
94185.0,213305.0,158239.0,331533.0
94124.0,213146.0,158251.0,331510.0
94064.0,213006.0,158237.0,331534.0
94015.0,212895.0,158227.0,331526.0
93989.0,212767.0,158210.0,331483.0
93940.0,212631.0,158182.0,331355.0
93910.0,212550.0,158129.0,331178.0
93868.0,212431.0,158133.0,331071.0
93855.0,212327.0,158128.0,331044.0
93849.0,212303.0,158146.0,331017.0
93851.0,212274.0,158171.0,330968.0
93848.0,212273.0,158192.0,330984.0
93868.0,212266.0,158185.0,331017.0
93873.0,212316.0,158365.0,332076.0
95940.0,218215.0,158371.0,332075.0
95868.0,217985.0,158383.0,331997.0
95835.0,217871.0,158359.0,332013.0
95763.0,217705.0,158332.0,332014.0
95726.0,217620.0,158362.0,331970.0
95669.0,217509.0,158358.0,331981.0
95642.0,217423.0,158333.0,331949.0
95617.0,217347.0,158310.0,331878.0
95582.0,217252.0,158288.0,331815.0
95562.0,217195.0,158302.0,331816.0
95552.0,217120.0,158267.0,331786.0
95531.0,217096.0,158264.0,331701.0
95488.0,216968.0,158260.0,331695.0
95396.0,216667.0,158263.0,331591.0
95255.0,216210.0,158228.0,331541.0
95102.0,215729.0,158236.0,331477.0
94927.0,215284.0,158231.0,331456.0
94763.0,214894.0,158217.0,331452.0
93151.0,210319.0,158285.0,330858.0
93159.0,210303.0,158274.0,330859.0
93143.0,210285.0,158291.0,330875.0
93150.0,210280.0,158279.0,330868.0
93140.0,210242.0,158297.0,330870.0
93144.0,210305.0,158284.0,330865.0
93151.0,210340.0,158329.0,330924.0
93169.0,210401.0,158315.0,330887.0
93196.0,210476.0,158338.0,330887.0
93223.0,210537.0,158352.0,330918.0
93249.0,210640.0,158369.0,330909.0
93282.0,210722.0,158389.0,330947.0
93320.0,210850.0,158396.0,330968.0
93344.0,210962.0,158380.0,330891.0
93393.0,211069.0,158402.0,330967.0
93434.0,211203.0,158416.0,331028.0
93466.0,211285.0,158445.0,330973.0
93466.0,211263.0,158436.0,330972.0
93422.0,211123.0,158203.0,331001.0
93895.0,212355.0,158201.0,331035.0
93903.0,212418.0,158202.0,331027.0
93918.0,212433.0,158234.0,331023.0
93950.0,212518.0,158233.0,331066.0
93953.0,212561.0,158229.0,331066.0
93965.0,212588.0,158239.0,331052.0
93924.0,212491.0,158234.0,331035.0
93843.0,212196.0,158243.0,330996.0
93707.0,211808.0,158237.0,330940.0
93583.0,211474.0,158248.0,330925.0
93505.0,211201.0,158244.0,330954.0
93412.0,210960.0,158237.0,330926.0
93340.0,210768.0,158244.0,330887.0
93278.0,210614.0,158240.0,330935.0
93251.0,210528.0,158225.0,330888.0
93206.0,210440.0,158260.0,330853.0
93205.0,210396.0,158246.0,330846.0
93179.0,210348.0,158273.0,330866.0
93156.0,210562.0,158520.0,331007.0
93190.0,210675.0,158526.0,331031.0
93232.0,210792.0,158532.0,331087.0
93271.0,210943.0,158538.0,331134.0
93329.0,211069.0,158535.0,331098.0
93371.0,211183.0,158545.0,331111.0
93411.0,211330.0,158503.0,331097.0
93464.0,211483.0,158502.0,331003.0
93523.0,211535.0,158481.0,330958.0
93485.0,211498.0,158471.0,330995.0
93437.0,211298.0,158471.0,330949.0
93349.0,211064.0,158478.0,330872.0
93248.0,210811.0,158433.0,330868.0
93168.0,210602.0,158425.0,330839.0
93091.0,210430.0,158401.0,330876.0
93063.0,210302.0,158405.0,330837.0
93023.0,210227.0,158370.0,330808.0
92989.0,210141.0,158361.0,330784.0
92972.0,210107.0,158426.0,330959.0
93343.0,210891.0,158427.0,330894.0
93258.0,210618.0,158433.0,330841.0
93176.0,210430.0,158427.0,330840.0
