97931.0,225740.0,159114.0,331858.0
97943.0,225743.0,159091.0,331903.0
97941.0,225739.0,159080.0,331917.0
97964.0,225755.0,159088.0,331941.0
97949.0,225775.0,159110.0,331972.0
97978.0,225803.0,159089.0,331993.0
97975.0,225852.0,159080.0,331964.0
97994.0,225886.0,159079.0,331994.0
98010.0,225913.0,159083.0,332037.0
98045.0,225969.0,159072.0,332030.0
98062.0,226023.0,159085.0,332104.0
98088.0,226071.0,159068.0,332143.0
98116.0,226165.0,159093.0,332133.0
98140.0,226216.0,159124.0,332172.0
98151.0,226297.0,159107.0,332185.0
98184.0,226338.0,159129.0,332208.0
98209.0,226428.0,159104.0,332237.0
98231.0,226544.0,159099.0,332173.0
98246.0,226547.0,159172.0,331945.0
97868.0,225878.0,159161.0,331992.0
97914.0,225954.0,159137.0,332037.0
97939.0,226019.0,159148.0,332047.0
97950.0,226138.0,159154.0,332010.0
97995.0,226202.0,159147.0,331892.0
98004.0,226219.0,159116.0,331862.0
98009.0,226180.0,159122.0,331803.0
97985.0,226069.0,159134.0,331804.0
97989.0,225924.0,159128.0,331837.0
97954.0,225870.0,159102.0,331885.0
97936.0,225790.0,159138.0,331872.0
97920.0,225783.0,159140.0,331856.0
97918.0,225685.0,159107.0,331845.0
97907.0,225668.0,159109.0,331866.0
97905.0,225678.0,159109.0,331884.0
97917.0,225681.0,159098.0,331872.0
97918.0,225712.0,159102.0,331938.0
97928.0,225719.0,159106.0,331895.0
98290.0,226440.0,159077.0,332241.0
98300.0,226499.0,159073.0,332365.0
98317.0,226563.0,159065.0,332383.0
98335.0,226603.0,159083.0,332384.0
98356.0,226679.0,159061.0,332438.0
98379.0,226736.0,159091.0,332439.0
98413.0,226803.0,159104.0,332493.0
98450.0,226877.0,159085.0,332538.0
98458.0,226949.0,159091.0,332546.0
98488.0,227042.0,159094.0,332503.0
98518.0,227107.0,159092.0,332509.0
98528.0,227161.0,159061.0,332397.0
98534.0,227151.0,159022.0,332330.0
98544.0,227127.0,159023.0,332249.0
98544.0,227064.0,159030.0,332206.0
98545.0,227037.0,159022.0,332237.0
98533.0,227012.0,159027.0,332299.0
98524.0,226983.0,159038.0,332305.0
98539.0,226994.0,159084.0,332082.0
98262.0,226549.0,159080.0,332029.0
98250.0,226463.0,159065.0,331985.0
98234.0,226359.0,159054.0,331981.0
98210.0,226296.0,159073.0,332016.0
98192.0,226222.0,159057.0,332072.0
98187.0,226199.0,159055.0,332099.0
98170.0,226169.0,159074.0,332066.0
98177.0,226165.0,159075.0,332081.0
98185.0,226187.0,159066.0,332142.0
98192.0,226213.0,159063.0,332143.0
98199.0,226217.0,159080.0,332128.0
98197.0,226240.0,159087.0,332128.0
98219.0,226260.0,159071.0,332185.0
98213.0,226258.0,159045.0,332156.0
98228.0,226301.0,159062.0,332220.0
98240.0,226342.0,159068.0,332228.0
98273.0,226384.0,159051.0,332248.0
98288.0,226404.0,159051.0,332236.0
98828.0,227807.0,159053.0,332739.0
98836.0,227914.0,159069.0,332669.0
98850.0,227954.0,159043.0,332644.0
98870.0,227990.0,159027.0,332541.0
98885.0,227929.0,158979.0,332416.0
98876.0,227897.0,159004.0,332423.0
98864.0,227823.0,159003.0,332436.0
98861.0,227782.0,158982.0,332437.0
98845.0,227731.0,158987.0,332417.0
98843.0,227687.0,159001.0,332409.0
98845.0,227701.0,158999.0,332436.0
98837.0,227690.0,158990.0,332427.0
98812.0,227721.0,158978.0,332493.0
98834.0,227683.0,158980.0,332524.0
98847.0,227723.0,158965.0,332500.0
98849.0,227720.0,158991.0,332523.0
98856.0,227731.0,158972.0,332512.0
98850.0,227737.0,158981.0,332519.0
98867.0,227761.0,159034.0,332252.0
98529.0,226979.0,159007.0,332339.0
98540.0,227004.0,159033.0,332392.0
98533.0,227033.0,159030.0,332378.0
98563.0,227059.0,159026.0,332384.0
98569.0,227107.0,159003.0,332380.0
98573.0,227152.0,159020.0,332409.0
98581.0,227166.0,159030.0,332394.0
98598.0,227189.0,159023.0,332414.0
98607.0,227220.0,159040.0,332441.0
