0.12147478759288788,-0.9442070722579956,0.19790013134479523,-608962560.0,811871680.0,15066078.0,350319200.0
0.1389329731464386,-0.9536076188087463,0.1887437403202057,-431807200.0,757533888.0,-290963456.0,554929472.0
0.13404956459999084,-0.956781804561615,0.17555853724479675,-191075296.0,591645504.0,-554165952.0,677692736.0
0.12269563972949982,-0.9551947116851807,0.1709192991256714,77733576.0,338635200.0,-735796352.0,700577600.0
0.12538151443004608,-0.9422537088394165,0.1727505773305893,335237568.0,35808356.0,-809010880.0,620287360.0
0.11414967477321625,-0.9310218691825867,0.17116346955299377,547552704.0,-279388160.0,-760681792.0,443185088.0
0.09498229622840881,-0.9569039344787598,0.16396044194698334,673111488.0,-546108608.0,-600015168.0,203935376.0
0.10072030127048492,-0.9765596389770508,0.1607862263917923,699524736.0,-732270720.0,-350842784.0,-65387816.0
0.09852276742458344,-0.9514100551605225,0.16823342442512512,623038656.0,-810263040.0,-50108588.0,-325126464.0
0.10621413588523865,-0.9313880801200867,0.16420461237430573,454625600.0,-768925888.0,257792288.0,-537152832.0
0.11024294793605804,-0.9422537088394165,0.15773409605026245,219127696.0,-614461568.0,527703232.0,-669978240.0
0.1110975444316864,-0.9598339796066284,0.15565864741802216,-55088008.0,-362933504.0,723239104.0,-703627200.0
0.10670247673988342,-0.9571480751037598,0.17604687809944153,-314832704.0,-62763056.0,806506944.0,-631988288.0
0.09254059195518494,-0.9460383057594299,0.17336100339889526,-528174464.0,246589712.0,771206016.0,-467320000.0
0.09888902306556702,-0.9503113031387329,0.18117445707321167,-663858816.0,519603904.0,622459264.0,-234028224.0
0.09791234135627747,-0.9518983960151672,0.182639479637146,-701902400.0,716299456.0,382139424.0,33749956.0
0.09791234135627747,-0.9661824107170105,0.1787327527999878,-636596736.0,807737024.0,85693640.0,296451680.0
0.10059821605682373,-0.9727749824523926,0.18178488314151764,-477724512.0,780330752.0,-223490048.0,515593792.0
0.08912220597267151,-0.9786350727081299,0.18288365006446838,-242427120.0,633586816.0,-505660160.0,661079552.0
0.10267366468906403,-0.9732633233070374,0.18483701348304749,23662644.0,395797056.0,-706133120.0,705040640.0
0.10853375494480133,-0.9810767769813538,0.16798925399780273,286397696.0,99937752.0,-802895552.0,645189120.0
0.10987669229507446,-0.9952386617660522,0.16566963493824005,506975584.0,-210567520.0,-781637376.0,490511552.0
0.11158588528633118,-0.9860822558403015,0.17299474775791168,653161216.0,-490047712.0,-645410368.0,263819344.0
0.1071908175945282,-0.9819313883781433,0.1745818555355072,703318592.0,-697523584.0,-414394528.0,-1592749.0
0.10804541409015656,-0.9903552532196045,0.18007569015026093,650164416.0,-802555136.0,-122441608.0,-266685232.0
0.10828958451747894,-0.9945061802864075,0.17738981544971466,496768544.0,-788002944.0,194747056.0,-497259968.0
0.11060920357704163,-0.9975582957267761,0.17165181040763855,273046752.0,-656571264.0,475958688.0,-648648192.0
0.11366133391857147,-1.0007325410842896,0.1705530434846878,9273624.0,-428744192.0,687311936.0,-704710016.0
0.11402758955955505,-1.0034184455871582,0.16530337929725647,-255817600.0,-138011312.0,797787072.0,-657242368.0
0.11195214092731476,-1.002319574356079,0.16798925399780273,-483355520.0,173089824.0,791168384.0,-513207072.0
0.11048711836338043,-1.010377287864685,0.1707972139120102,-639795008.0,458792448.0,668375168.0,-293884288.0
0.10023196041584015,-1.0203882455825806,0.16811133921146393,-702443328.0,681324992.0,441215424.0,-24899916.0
0.1010865569114685,-1.0211207866668701,0.166890487074852,-659490432.0,797554816.0,153495696.0,241535216.0
0.10157489776611328,-1.0080575942993164,0.1684775948524475,-519888128.0,796747840.0,-156730848.0,472510496.0
0.10767915844917297,-1.0032962560653687,0.17372725903987885,-304025120.0,679065024.0,-444036704.0,634186304.0
0.10584788024425507,-1.0092785358428955,0.1684775948524475,-43660880.0,461894432.0,-666250240.0,702694400.0
0.11183005571365356,-1.010377287864685,0.166890487074852,223151712.0,176957232.0,-790786432.0,668182400.0
0.11341716349124908,-1.0030521154403687,0.16383835673332214,457249824.0,-133908544.0,-799356928.0,535668832.0
0.11402758955955505,-1.0051275491714478,0.16713465750217438,627242560.0,-431481440.0,-686830656.0,318709376.0
0.1071908175945282,-0.9986570477485657,0.16041997075080872,700255360.0,-658459264.0,-474843328.0,59322256.0
0.10792332887649536,-1.0123306512832642,0.1649371236562729,670600192.0,-788902080.0,-193290192.0,-208540864.0
0.1092662662267685,-1.0037846565246582,0.16969844698905945,542718208.0,-803683712.0,116660424.0,-445938688.0
0.1110975444316864,-0.9859601855278015,0.178854838013649,335381792.0,-700645696.0,409383520.0,-618014016.0
0.11036503314971924,-0.9742400050163269,0.16005371510982513,78666472.0,-495170432.0,642169920.0,-699397696.0
0.10938835144042969,-0.9866927266120911,0.16041997075080872,-189390992.0,-217137248.0,780934016.0,-678266944.0
0.11414967477321625,-0.9932852983474731,0.15565864741802216,-434836864.0,100025272.0,804414336.0,-553851008.0
0.1150042712688446,-0.9832743406295776,0.16176290810108185,-610401792.0,395315136.0,708044224.0,-350329056.0
0.11573678255081177,-0.9766817092895508,0.1648150384426117,-696657344.0,632691072.0,508087008.0,-95601448.0
0.11830057203769684,-0.9880356192588806,0.1568794995546341,-680879744.0,777614656.0,233826704.0,173103344.0
0.12452691793441772,-0.9837626814842224,0.1726284921169281,-565616064.0,808669312.0,-74653136.0,416510304.0
0.12330606579780579,-0.9663044810295105,0.178854838013649,-367429824.0,721415872.0,-372263520.0,599079168.0
0.12611402571201324,-0.9754608869552612,0.1765352189540863,-115360144.0,528587520.0,-615438528.0,693861824.0
0.1307532638311386,-0.9726529121398926,0.17909900844097137,159987008.0,251296992.0,-770733440.0,685671552.0
0.13258454203605652,-0.971920371055603,0.17555853724479675,405450976.0,-57123048.0,-808336320.0,576073216.0
0.13929922878742218,-0.9739958643913269,0.18312782049179077,591541952.0,-357039904.0,-727568704.0,382316576.0
0.13380539417266846,-0.9798559546470642,0.186424121260643,691081856.0,-604818304.0,-540302016.0,132649704.0
