297073.0,421851.0,210141.0,306836.0
297210.0,422084.0,210146.0,306864.0
297367.0,422309.0,210178.0,306924.0
297501.0,422543.0,210173.0,306985.0
297623.0,422731.0,210172.0,307037.0
297743.0,423036.0,210220.0,307073.0
297874.0,423230.0,210230.0,307135.0
298004.0,423452.0,210218.0,307111.0
298068.0,423577.0,210270.0,307154.0
298212.0,423764.0,210250.0,307124.0
298271.0,423939.0,210228.0,307159.0
298369.0,424094.0,210247.0,307213.0
298416.0,424257.0,210248.0,307174.0
301016.0,429018.0,210465.0,308258.0
301070.0,429066.0,210448.0,308244.0
301104.0,429169.0,210464.0,308297.0
301176.0,429261.0,210469.0,308324.0
301200.0,429397.0,210450.0,308416.0
301262.0,429399.0,210456.0,308328.0
301292.0,429562.0,210463.0,308379.0
301338.0,429655.0,210489.0,308445.0
301386.0,429742.0,210456.0,308433.0
301453.0,429830.0,210445.0,308434.0
301522.0,429883.0,210463.0,308463.0
301510.0,429978.0,210478.0,308482.0
301565.0,430076.0,210492.0,308526.0
301621.0,430128.0,210496.0,308580.0
301666.0,430207.0,210506.0,308583.0
301694.0,430260.0,210528.0,308627.0
301748.0,430364.0,210515.0,308598.0
301762.0,430461.0,210495.0,308675.0
301831.0,430558.0,210409.0,307802.0
299945.0,426955.0,210383.0,307835.0
300021.0,427069.0,210425.0,307854.0
300086.0,427229.0,210431.0,307949.0
300125.0,427353.0,210436.0,307994.0
300187.0,427435.0,210423.0,308003.0
300239.0,427597.0,210442.0,308006.0
300328.0,427732.0,210410.0,308041.0
300372.0,427851.0,210413.0,308088.0
300482.0,427991.0,210451.0,308132.0
300519.0,428131.0,210450.0,308217.0
300584.0,428244.0,210433.0,308218.0
300642.0,428348.0,210398.0,308113.0
300700.0,428517.0,210418.0,308215.0
300768.0,428590.0,210431.0,308220.0
300815.0,428662.0,210439.0,308180.0
300867.0,428724.0,210453.0,308183.0
300926.0,428818.0,210454.0,308194.0
300967.0,428884.0,210465.0,308187.0
302650.0,431945.0,210558.0,308962.0
302663.0,432033.0,210561.0,308951.0
302666.0,432056.0,210555.0,308987.0
302765.0,432122.0,210514.0,308977.0
302779.0,432212.0,210558.0,308991.0
302847.0,432300.0,210565.0,309076.0
302885.0,432330.0,210572.0,309050.0
302940.0,432404.0,210532.0,309023.0
302975.0,432462.0,210545.0,309059.0
302978.0,432529.0,210560.0,309050.0
303056.0,432584.0,210553.0,309074.0
303033.0,432698.0,210553.0,309133.0
303098.0,432729.0,210547.0,309127.0
303105.0,432778.0,210561.0,309162.0
303154.0,432827.0,210577.0,309155.0
303189.0,432943.0,210549.0,309143.0
303213.0,432981.0,210520.0,309159.0
303277.0,433017.0,210567.0,309250.0
303300.0,433118.0,210546.0,308645.0
301887.0,430658.0,210544.0,308685.0
301925.0,430703.0,210513.0,308725.0
301956.0,430753.0,210523.0,308773.0
301999.0,430859.0,210535.0,308776.0
302065.0,430937.0,210509.0,308777.0
302081.0,431003.0,210514.0,308840.0
302129.0,431116.0,210521.0,308896.0
302195.0,431219.0,210520.0,308892.0
302234.0,431310.0,210536.0,308903.0
302309.0,431441.0,210552.0,308896.0
302349.0,431498.0,210547.0,308894.0
302391.0,431551.0,210521.0,308869.0
302411.0,431663.0,210541.0,308869.0
302460.0,431695.0,210541.0,308849.0
302510.0,431728.0,210527.0,308845.0
302543.0,431791.0,210528.0,308866.0
302540.0,431875.0,210528.0,308869.0
302593.0,431879.0,210520.0,308941.0
303734.0,433889.0,210471.0,309183.0
303787.0,433859.0,210451.0,309170.0
303807.0,433890.0,210461.0,309188.0
303809.0,433881.0,210456.0,309178.0
303863.0,433986.0,210434.0,309209.0
303889.0,433965.0,210432.0,309191.0
303903.0,433993.0,210438.0,309221.0
303906.0,434020.0,210468.0,309193.0
303904.0,434066.0,210429.0,309236.0
303976.0,434094.0,210440.0,309213.0
303957.0,434099.0,210446.0,309257.0
304015.0,434147.0,210436.0,309251.0
303994.0,434187.0,210457.0,309267.0
304059.0,434222.0,210441.0,309330.0
304061.0,434262.0,210423.0,309270.0
304108.0,434238.0,210465.0,309324.0
304108.0,434285.0,210452.0,309340.0
304151.0,434347.0,210468.0,309439.0
304147.0,434453.0,210545.0,309237.0
303326.0,433107.0,210587.0,309301.0
303364.0,433249.0,210570.0,309246.0
303391.0,433281.0,210558.0,309310.0
303471.0,433348.0,210569.0,309323.0
303489.0,433461.0,210586.0,309317.0
303572.0,433540.0,210549.0,309318.0
303580.0,433604.0,210550.0,309319.0
303594.0,433645.0,210564.0,309300.0
303646.0,433701.0,210521.0,309252.0
303692.0,433725.0,210505.0,309237.0
303667.0,433773.0,210467.0,309191.0
303716.0,433777.0,210487.0,309186.0
303720.0,433831.0,210479.0,309160.0
303705.0,433765.0,210492.0,309188.0
303729.0,433775.0,210486.0,309183.0
303760.0,433808.0,210474.0,309181.0
303730.0,433814.0,210501.0,309232.0
303757.0,433835.0,210450.0,309182.0
304235.0,434250.0,210303.0,309069.0
304248.0,434172.0,210278.0,309112.0
304211.0,434207.0,210292.0,309039.0
304215.0,434161.0,210299.0,309067.0
304238.0,434180.0,210285.0,309051.0
304241.0,434187.0,210323.0,309119.0
304253.0,434200.0,210329.0,309146.0
304327.0,434269.0,210322.0,309134.0
304360.0,434363.0,210322.0,309140.0
304403.0,434474.0,210301.0,309118.0
304434.0,434525.0,210339.0,309247.0
304538.0,434624.0,210366.0,309260.0
304571.0,434654.0,210328.0,309293.0
304623.0,434723.0,210350.0,309273.0
304667.0,434859.0,210327.0,309271.0
304680.0,434914.0,210299.0,309331.0
304759.0,434948.0,210333.0,309388.0
304825.0,435079.0,210384.0,309431.0
304873.0,435094.0,210455.0,309414.0
304201.0,434457.0,210471.0,309404.0
304240.0,434492.0,210473.0,309439.0
304262.0,434592.0,210487.0,309450.0
304271.0,434651.0,210462.0,309425.0
304311.0,434677.0,210470.0,309368.0
304351.0,434719.0,210393.0,309311.0
304342.0,434755.0,210375.0,309294.0
304352.0,434725.0,210356.0,309231.0
304345.0,434682.0,210350.0,309139.0
304325.0,434600.0,210327.0,309128.0
304300.0,434522.0,210314.0,309075.0
304273.0,434396.0,210282.0,309045.0
304256.0,434380.0,210277.0,309055.0
304227.0,434306.0,210284.0,309049.0
304236.0,434323.0,210307.0,309054.0
304185.0,434261.0,210266.0,309040.0
304205.0,434218.0,210249.0,309051.0
304176.0,434253.0,210263.0,309074.0
305468.0,436010.0,210392.0,309484.0
305519.0,436073.0,210401.0,309520.0
305522.0,436070.0,210348.0,309549.0
305519.0,436143.0,210359.0,309548.0
305527.0,436185.0,210314.0,309472.0
305548.0,436218.0,210305.0,309488.0
305606.0,436236.0,210320.0,309470.0
305619.0,436291.0,210288.0,309487.0
305628.0,436340.0,210273.0,309459.0
305650.0,436347.0,210269.0,309461.0
305685.0,436369.0,210245.0,309452.0
305715.0,436451.0,210209.0,309476.0
305749.0,436433.0,210215.0,309458.0
305733.0,436526.0,210236.0,309483.0
305787.0,436621.0,210236.0,309586.0
305782.0,436654.0,210287.0,309590.0
305857.0,436643.0,210246.0,309616.0
305866.0,436711.0,210170.0,309679.0
305852.0,436761.0,210417.0,309444.0
304924.0,435229.0,210389.0,309506.0
304959.0,435321.0,210362.0,309500.0
305055.0,435392.0,210407.0,309554.0
305084.0,435457.0,210428.0,309548.0
305090.0,435593.0,210395.0,309523.0
305150.0,435646.0,210398.0,309504.0
305192.0,435666.0,210383.0,309546.0
305232.0,435709.0,210353.0,309455.0
305252.0,435725.0,210378.0,309441.0
305242.0,435747.0,210370.0,309422.0
305263.0,435759.0,210354.0,309413.0
305307.0,435730.0,210359.0,309436.0
305300.0,435801.0,210360.0,309447.0
305353.0,435794.0,210362.0,309445.0
305353.0,435860.0,210371.0,309484.0
305403.0,435877.0,210347.0,309472.0
305428.0,435924.0,210327.0,309445.0
305460.0,436008.0,210381.0,309532.0
