0.04321816563606262,-0.965205729007721,0.23281650245189667,617364032.0,-416607584.0,-698322432.0,332516256.0
0.05042119324207306,-0.9743620753288269,0.23281650245189667,697226112.0,-647992448.0,-491191968.0,75056520.0
0.0775241106748581,-1.017214059829712,0.2259797304868698,674943552.0,-784212416.0,-212005472.0,-193487152.0
0.0010987669229507446,-0.9774142503738403,0.2439262568950653,549928832.0,-804340864.0,105887968.0,-438546816.0
0.024539127945899963,-0.9466487765312195,0.2479550689458847,345932064.0,-704647488.0,400921728.0,-613177152.0
0.03735807538032532,-0.9493346214294434,0.25076302886009216,90994248.0,-501794624.0,637253056.0,-697676352.0
0.04260773956775665,-0.9676474332809448,0.2423391491174698,-177321024.0,-225328096.0,780338560.0,-679542336.0
0.049688681960105896,-0.9907215237617493,0.24111829698085785,-419502656.0,84261384.0,808863104.0,-561764608.0
0.029300451278686523,-0.9941399097442627,0.23660114407539368,-600148544.0,381545824.0,718532928.0,-361768512.0
0.0079355388879776,-0.9385911226272583,0.2497863471508026,-693783488.0,627436928.0,517153024.0,-102282128.0
0.04639238119125366,-0.9344402551651001,0.25296056270599365,-682396096.0,774674944.0,243472368.0,166904000.0
0.03479428589344025,-0.9495788216590881,0.2439262568950653,-570577024.0,808495808.0,-66030708.0,411506752.0
0.03870101273059845,-0.9669148921966553,0.23940910398960114,-375035008.0,723571328.0,-365879008.0,595690688.0
0.05225247144699097,-0.9674032330513,0.23965327441692352,-124325064.0,532353920.0,-611836096.0,692618688.0
0.06836771965026855,-0.971554160118103,0.2300085425376892,144793424.0,263138784.0,-767750272.0,687949056.0
0.01684775948524475,-0.943596601486206,0.24343791604042053,392386080.0,-44988112.0,-811051328.0,582345664.0
0.06470516324043274,-0.9473812580108643,0.24575753509998322,586113792.0,-353021344.0,-732222720.0,385509952.0
0.05579294264316559,-0.9616652131080627,0.23061896860599518,688141056.0,-602031936.0,-546362560.0,135752864.0
0.04541569948196411,-0.9868147969245911,0.23354901373386383,689064256.0,-762737984.0,-280154208.0,-133627672.0
0.10157489776611328,-1.049688696861267,0.22671224176883698,589123648.0,-811117056.0,26962208.0,-383688672.0
