0.07093150913715363,-0.965449869632721,0.2083994597196579,-139150960.0,-273549376.0,761289216.0,-692219584.0
0.06617018580436707,-0.9602001905441284,0.20498107373714447,-387276096.0,34485180.0,808122880.0,-590497216.0
0.08118666708469391,-0.9819313883781433,0.19887681305408478,-578560640.0,337402656.0,736718336.0,-401988288.0
0.08875595033168793,-0.9831522107124329,0.18886582553386688,-686457728.0,595910144.0,552005248.0,-147914032.0
0.09095348417758942,-0.947625458240509,0.194603830575943,-690359360.0,760024064.0,289318272.0,122408368.0
0.09791234135627747,-0.9696007966995239,0.17751190066337585,-592785984.0,812935808.0,-15895148.0,374711808.0
0.09254059195518494,-0.980344295501709,0.19484800100326538,-408251968.0,746616960.0,-319161056.0,571796416.0
0.07715785503387451,-1.0008546113967896,0.19741179049015045,-163785328.0,570659008.0,-575910080.0,684669120.0
0.0675131231546402,-1.009034276008606,0.20327188074588776,104575280.0,310835232.0,-748071872.0,696961600.0
0.067391037940979,-0.9857160449028015,0.19741179049015045,357700000.0,5529832.0,-810352320.0,606853184.0
0.08106458187103271,-0.9793676137924194,0.19704553484916687,562489344.0,-307331744.0,-750787008.0,422366336.0
0.07557074725627899,-0.9813209772109985,0.19399340450763702,679218432.0,-567579520.0,-580742464.0,179375184.0
0.07032108306884766,-0.9801000952720642,0.20705652236938477,696209664.0,-744508352.0,-325359968.0,-89787576.0
0.06067635118961334,-0.9967036843299866,0.1964351087808609,610817216.0,-812312960.0,-22094120.0,-345663680.0
0.06763520836830139,-0.9969478845596313,0.20314979553222656,435845056.0,-760804544.0,284314880.0,-550728704.0
0.06446099281311035,-1.0072029829025269,0.1943596601486206,196776864.0,-597612992.0,549153728.0,-674899456.0
0.06885606050491333,-1.0012208223342896,0.19521425664424896,-77741968.0,-339963552.0,736441152.0,-699254528.0
0.0754486620426178,-0.9852277040481567,0.20205102860927582,-334601344.0,-37420096.0,809985792.0,-619262592.0
0.07569283246994019,-0.9815651178359985,0.1884995698928833,-542293184.0,270522592.0,764727360.0,-448162016.0
0.07764619588851929,-0.9836405515670776,0.1925283819437027,-670327680.0,538831552.0,607146496.0,-211225104.0
0.07496032118797302,-0.9663044810295105,0.18959833681583405,-700043200.0,727836352.0,360415968.0,56706208.0
0.07471615076065063,-0.9785130023956299,0.18178488314151764,-626868352.0,810065920.0,60725148.0,316327744.0
0.0715419352054596,-0.9938957095146179,0.19399340450763702,-461827104.0,773307520.0,-247892288.0,529322336.0
0.06836771965026855,-0.9785130023956299,0.18093028664588928,-222665312.0,618303424.0,-525731424.0,666820032.0
0.0695885717868805,-0.9868147969245911,0.18215113878250122,44054220.0,374769312.0,-719296000.0,702240640.0
0.0714198499917984,-0.9796117544174194,0.19411548972129822,304282528.0,76238728.0,-807123456.0,634880320.0
0.07911121845245361,-0.9617873430252075,0.1922842115163803,520057088.0,-233400096.0,-776633216.0,474159680.0
