283143.0,401215.0,208356.0,302964.0
282914.0,400828.0,208334.0,302950.0
282741.0,400607.0,208310.0,302931.0
282654.0,400465.0,208283.0,302922.0
282597.0,400427.0,208296.0,302943.0
282626.0,400392.0,208248.0,302926.0
282600.0,400337.0,208254.0,302927.0
282499.0,400226.0,208255.0,302902.0
282413.0,400058.0,208244.0,302901.0
282271.0,399883.0,208194.0,302865.0
282164.0,399668.0,208207.0,302838.0
282108.0,399542.0,208207.0,302883.0
282004.0,399422.0,208237.0,302891.0
281982.0,399383.0,208233.0,302891.0
282027.0,399406.0,208189.0,302899.0
282084.0,399525.0,208198.0,302892.0
282204.0,399578.0,208181.0,302891.0
282327.0,399820.0,208195.0,302936.0
282417.0,399983.0,208391.0,302951.0
284697.0,403194.0,208401.0,303048.0
284762.0,403426.0,208460.0,303179.0
284874.0,403661.0,208512.0,303271.0
284994.0,403930.0,208503.0,303338.0
285116.0,404137.0,208565.0,303389.0
285165.0,404343.0,208542.0,303430.0
285253.0,404492.0,208566.0,303457.0
285378.0,404705.0,208560.0,303459.0
285506.0,404906.0,208536.0,303480.0
285552.0,404962.0,208558.0,303545.0
285603.0,405108.0,208545.0,303530.0
285578.0,405032.0,208523.0,303417.0
285434.0,404815.0,208487.0,303321.0
285104.0,404272.0,208434.0,303230.0
284728.0,403559.0,208394.0,303132.0
284286.0,402971.0,208355.0,303058.0
283861.0,402271.0,208387.0,303038.0
283498.0,401638.0,208377.0,303042.0
280295.0,396963.0,208092.0,302897.0
280239.0,396933.0,208124.0,302900.0
280238.0,396885.0,208105.0,302940.0
280207.0,396867.0,208112.0,302919.0
280198.0,396835.0,208090.0,302942.0
280111.0,396713.0,208110.0,302945.0
279993.0,396511.0,208089.0,302921.0
279852.0,396336.0,208091.0,302924.0
279754.0,396180.0,208099.0,302978.0
279707.0,396131.0,208091.0,302926.0
279724.0,396112.0,208103.0,302961.0
279747.0,396163.0,208110.0,302966.0
279779.0,396191.0,208100.0,302982.0
279873.0,396309.0,208106.0,303057.0
279996.0,396500.0,208120.0,303038.0
280104.0,396646.0,208135.0,303040.0
280198.0,396912.0,208102.0,303093.0
280353.0,397138.0,208128.0,303145.0
280544.0,397359.0,208174.0,302945.0
282528.0,400224.0,208198.0,303001.0
282690.0,400413.0,208223.0,303105.0
282809.0,400703.0,208215.0,303137.0
282964.0,401001.0,208270.0,303257.0
283117.0,401274.0,208318.0,303311.0
283268.0,401568.0,208369.0,303453.0
283428.0,401849.0,208373.0,303445.0
283604.0,402143.0,208369.0,303463.0
283685.0,402262.0,208353.0,303418.0
283610.0,402122.0,208287.0,303368.0
283312.0,401677.0,208254.0,303236.0
282879.0,400938.0,208235.0,303106.0
282352.0,400075.0,208220.0,303036.0
281832.0,399231.0,208189.0,302963.0
281317.0,398456.0,208153.0,302950.0
280947.0,397868.0,208159.0,302898.0
280631.0,397412.0,208133.0,302918.0
280435.0,397161.0,208122.0,302929.0
277118.0,391772.0,207750.0,302363.0
276950.0,391510.0,207760.0,302359.0
276885.0,391412.0,207770.0,302391.0
276857.0,391393.0,207741.0,302430.0
276853.0,391397.0,207777.0,302437.0
276820.0,391369.0,207747.0,302421.0
276754.0,391283.0,207721.0,302406.0
276681.0,391139.0,207728.0,302437.0
276585.0,390998.0,207733.0,302408.0
276492.0,390894.0,207739.0,302415.0
276451.0,390804.0,207714.0,302470.0
276413.0,390756.0,207746.0,302435.0
276463.0,390852.0,207780.0,302501.0
276560.0,391014.0,207785.0,302506.0
276664.0,391188.0,207788.0,302566.0
276813.0,391416.0,207776.0,302534.0
276984.0,391787.0,207801.0,302614.0
277192.0,392042.0,207806.0,302685.0
277400.0,392374.0,208122.0,303142.0
280691.0,397583.0,208147.0,303150.0
280805.0,397803.0,208141.0,303204.0
280915.0,397979.0,208101.0,303211.0
281043.0,398126.0,208141.0,303267.0
281166.0,398359.0,208153.0,303287.0
281316.0,398591.0,208159.0,303355.0
281471.0,398803.0,208145.0,303358.0
281588.0,399039.0,208151.0,303320.0
281718.0,399195.0,208122.0,303311.0
281708.0,399196.0,208114.0,303226.0
281548.0,398815.0,208082.0,303118.0
281090.0,398106.0,207984.0,302960.0
280458.0,397009.0,207922.0,302817.0
279684.0,395803.0,207906.0,302690.0
278994.0,394657.0,207839.0,302584.0
278336.0,393715.0,207832.0,302498.0
277846.0,392899.0,207849.0,302452.0
277408.0,392249.0,207768.0,302427.0
278257.0,393964.0,207792.0,302943.0
277742.0,393086.0,207786.0,302875.0
277317.0,392481.0,207776.0,302862.0
277060.0,392039.0,207788.0,302963.0
276848.0,391807.0,207764.0,302923.0
276792.0,391709.0,207786.0,302974.0
276775.0,391811.0,207776.0,302963.0
276819.0,391851.0,207759.0,302945.0
276905.0,391896.0,207788.0,302940.0
276899.0,391874.0,207757.0,302861.0
276882.0,391896.0,207734.0,302896.0
276825.0,391814.0,207727.0,302933.0
276745.0,391754.0,207719.0,302884.0
276662.0,391602.0,207718.0,302868.0
276610.0,391571.0,207698.0,302927.0
276599.0,391619.0,207683.0,302925.0
276672.0,391790.0,207732.0,302948.0
276757.0,391962.0,207715.0,303010.0
276887.0,392133.0,207819.0,302699.0
277612.0,392714.0,207834.0,302791.0
277848.0,393128.0,207836.0,302847.0
278050.0,393453.0,207830.0,302908.0
278277.0,393775.0,207828.0,302885.0
278433.0,394134.0,207870.0,302949.0
278666.0,394478.0,207868.0,302986.0
278869.0,394799.0,207856.0,303045.0
279043.0,395127.0,207872.0,303113.0
279290.0,395492.0,207859.0,303159.0
279491.0,395853.0,207883.0,303261.0
279749.0,396235.0,207920.0,303322.0
279965.0,396674.0,207963.0,303343.0
280192.0,396989.0,207929.0,303445.0
280329.0,397276.0,207950.0,303368.0
280338.0,397178.0,207912.0,303304.0
280043.0,396821.0,207880.0,303188.0
279548.0,395936.0,207868.0,303078.0
278882.0,394938.0,207831.0,303007.0
278732.0,395053.0,207775.0,303180.0
278052.0,393896.0,207754.0,303067.0
277396.0,392918.0,207703.0,302966.0
276832.0,392017.0,207653.0,302848.0
276419.0,391398.0,207651.0,302878.0
276139.0,390987.0,207658.0,302834.0
275954.0,390832.0,207643.0,302843.0
275977.0,390766.0,207624.0,302835.0
276031.0,390830.0,207604.0,302875.0
276118.0,391006.0,207599.0,302856.0
