0.018190696835517883,-0.9993895888328552,0.11988767981529236,461726912.0,-773912512.0,247249792.0,-528825792.0
0.020876571536064148,-1.0167256593704224,0.11769014596939087,222117760.0,-619663360.0,525581792.0,-665857536.0
0.021364912390708923,-1.010987639427185,0.1211085319519043,-45083496.0,-376540224.0,719525440.0,-700991808.0
0.01843486726284027,-0.9929190278053284,0.12367232143878937,-305643776.0,-78229736.0,807685504.0,-633267392.0
0.020144060254096985,-0.9750946164131165,0.13844463229179382,-521457984.0,231637376.0,777219328.0,-472522336.0
0.01904529333114624,-0.9764375686645508,0.1368575245141983,-660563008.0,507480576.0,632686848.0,-242381568.0
0.023928701877593994,-0.9938957095146179,0.13014283776283264,-702570240.0,708889792.0,395281344.0,23334340.0
0.02478329837322235,-1.001953363418579,0.1368575245141983,-641641024.0,806069952.0,99722184.0,285525888.0
0.021731168031692505,-1.0007325410842896,0.14515931904315948,-482007872.0,782813120.0,-217592112.0,510340320.0
0.023684531450271606,-0.9941399097442627,0.13392747938632965,-254283168.0,643852096.0,-495592960.0,654296320.0
0.0317421555519104,-0.9871810674667358,0.14027591049671173,10683424.0,410392448.0,-700795264.0,702332800.0
0.027102917432785034,-0.9992674589157104,0.1251373440027237,273961504.0,116782000.0,-803323904.0,647224256.0
0.03235258162021637,-0.991087794303894,0.12269563972949982,497165920.0,-193927328.0,-788075456.0,497068192.0
0.02282993495464325,-0.9772921204566956,0.12379440665245056,647482752.0,-476230624.0,-657183744.0,273863968.0
0.019289463758468628,-0.9799780249595642,0.11830057203769684,702656448.0,-688626496.0,-429976064.0,10465538.0
0.023928701877593994,-0.980344295501709,0.11952142417430878,652233792.0,-801259072.0,-132334000.0,-260737840.0
0.022341594099998474,-0.9844951629638672,0.11732389032840729,506064640.0,-792313024.0,178437008.0,-487052704.0
0.029056280851364136,-0.9898669123649597,0.127212792634964,285648896.0,-666949952.0,463031200.0,-641954880.0
0.02319619059562683,-1.0007325410842896,0.12770113348960876,23352224.0,-443644032.0,679696576.0,-702544448.0
0.02917836606502533,-0.9949945211410522,0.13209620118141174,-242368224.0,-155249088.0,796482816.0,-660069632.0
0.02478329837322235,-0.9975582957267761,0.14039799571037292,-472475776.0,156014304.0,796230016.0,-520927456.0
0.025637894868850708,-0.9998779296875,0.12977658212184906,-633168640.0,444319072.0,679266304.0,-305281536.0
0.03674764931201935,-0.9832743406295776,0.13209620118141174,-701593344.0,671442816.0,456506272.0,-38142100.0
0.028690025210380554,-0.9876694083213806,0.13148577511310577,-664345792.0,793843136.0,170794816.0,228491664.0
0.030643388628959656,-0.9923086166381836,0.13404956459999084,-529681536.0,799807296.0,-139985728.0,461596448.0
0.02698083221912384,-0.975949227809906,0.12977658212184906,-317229696.0,688562176.0,-430180288.0,626987904.0
0.031253814697265625,-0.9768037796020508,0.1290440708398819,-58101772.0,476338912.0,-657375296.0,700360384.0
0.019777804613113403,-0.9858381152153015,0.1331949681043625,209457424.0,194158944.0,-788226944.0,670857472.0
0.015626907348632812,-1.0030521154403687,0.12208521366119385,451253280.0,-123875720.0,-802391552.0,538622848.0
0.02160908281803131,-1.0126968622207642,0.11268465220928192,620575552.0,-416535104.0,-697027520.0,329330592.0
0.023074105381965637,-1.0068367719650269,0.12269563972949982,698946304.0,-647991232.0,-489232416.0,71795680.0
0.018190696835517883,-1.0073251724243164,0.1251373440027237,674670592.0,-784413056.0,-209519968.0,-196312672.0
0.019899889826774597,-0.9997557997703552,0.13465999066829681,551409280.0,-805565248.0,100886048.0,-435609952.0
0.014528140425682068,-0.9962153434753418,0.13990965485572815,347202208.0,-708342784.0,396550368.0,-611040512.0
0.022707849740982056,-0.9908435940742493,0.14943230152130127,92056040.0,-507054144.0,633805056.0,-696874752.0
0.028690025210380554,-0.9831522107124329,0.14406055212020874,-183086368.0,-224284608.0,780057728.0,-678680512.0
0.034428030252456665,-0.9842510223388672,0.14186301827430725,-424737280.0,85556312.0,807105856.0,-560160704.0
0.03796850144863129,-0.9862043857574463,0.1367354393005371,-604016128.0,382821856.0,715751168.0,-359490880.0
0.0297887921333313,-0.9882798194885254,0.1328287124633789,-694569792.0,623988800.0,519492480.0,-106112376.0
0.03686973452568054,-0.9890123009681702,0.12318398058414459,-683148800.0,773695872.0,247100064.0,162989040.0
0.02856793999671936,-1.0078134536743164,0.11073128879070282,-571430528.0,809984128.0,-61597640.0,408068736.0
0.028323769569396973,-0.9985349774360657,0.10194115340709686,-375844928.0,727458432.0,-361151520.0,593326144.0
0.024661213159561157,-0.9990233182907104,0.10548162460327148,-118623536.0,532586496.0,-612678656.0,692695040.0
0.024172872304916382,-1.001465082168579,0.11634720861911774,150372032.0,262778976.0,-767641728.0,687010304.0
0.014772310853004456,-1.0026859045028687,0.12574777007102966,397345024.0,-45756528.0,-809957504.0,580442560.0
0.01867903769016266,-1.000244140625,0.13612501323223114,586050112.0,-347503008.0,-733227392.0,388697920.0
0.020876571536064148,-0.9832743406295776,0.14161884784698486,688864128.0,-598072768.0,-548769536.0,139816496.0
0.016115248203277588,-0.9879135489463806,0.1390550583600998,690438976.0,-760872832.0,-283748480.0,-129517504.0
0.026126235723495483,-0.9890123009681702,0.15370528399944305,587282176.0,-811546240.0,30363168.0,-385346496.0
0.025637894868850708,-0.984861433506012,0.15040898323059082,399307488.0,-740483648.0,333037440.0,-578139328.0
0.028445854783058167,-0.9710658192634583,0.14235135912895203,152567040.0,-560907904.0,586868480.0,-686012032.0
0.03210841119289398,-0.9796117544174194,0.127212792634964,-116621536.0,-299122112.0,754757696.0,-692955776.0
0.0317421555519104,-1.001587152481079,0.1209864467382431,-368458944.0,6599593.0,811914944.0,-598255872.0
0.029422536492347717,-1.019411563873291,0.10194115340709686,-566197248.0,311367392.0,750010048.0,-415785344.0
0.03076547384262085,-1.010377287864685,0.10279574990272522,-681008832.0,570284864.0,578084928.0,-172457392.0
