251484.0,352899.0,203965.0,293091.0
251346.0,352723.0,203917.0,292983.0
251196.0,352502.0,203895.0,293013.0
251056.0,352346.0,203960.0,293022.0
250951.0,352300.0,203948.0,293038.0
251001.0,352350.0,203959.0,293143.0
251094.0,352482.0,203992.0,293103.0
251227.0,352768.0,203903.0,293273.0
252534.0,354188.0,203913.0,293324.0
252704.0,354463.0,203912.0,293346.0
252948.0,354834.0,203927.0,293349.0
253225.0,355180.0,203934.0,293350.0
253509.0,355585.0,203942.0,293391.0
253790.0,356020.0,203924.0,293417.0
254024.0,356321.0,203956.0,293479.0
254287.0,356665.0,203970.0,293486.0
254559.0,357111.0,203997.0,293536.0
254808.0,357461.0,204004.0,293587.0
254975.0,357708.0,204010.0,293669.0
255201.0,358023.0,204025.0,293665.0
255380.0,358268.0,204027.0,293641.0
255474.0,358412.0,203989.0,293574.0
255377.0,358197.0,203943.0,293466.0
254950.0,357576.0,203921.0,293309.0
254176.0,356404.0,203875.0,293122.0
253157.0,354946.0,203818.0,292982.0
250424.0,351833.0,203909.0,292923.0
249916.0,351198.0,203908.0,292897.0
249719.0,350968.0,203925.0,292899.0
249746.0,351043.0,203898.0,292863.0
249865.0,351241.0,203939.0,292926.0
250133.0,351662.0,203983.0,293007.0
250521.0,352281.0,204017.0,293081.0
250837.0,352879.0,204045.0,293118.0
251245.0,353309.0,204088.0,293153.0
251378.0,353611.0,204074.0,293141.0
251565.0,353803.0,204076.0,293207.0
251603.0,353934.0,204155.0,293304.0
251616.0,353995.0,204160.0,293351.0
251714.0,354138.0,204171.0,293411.0
251857.0,354371.0,204216.0,293440.0
251995.0,354660.0,204224.0,293514.0
252180.0,354887.0,204211.0,293457.0
252382.0,355174.0,204210.0,293500.0
252630.0,355480.0,203993.0,293228.0
251458.0,353085.0,204002.0,293262.0
251690.0,353469.0,204045.0,293337.0
251942.0,353902.0,204061.0,293348.0
252267.0,354416.0,204097.0,293439.0
252581.0,354835.0,204079.0,293464.0
252861.0,355278.0,204109.0,293526.0
253141.0,355783.0,204082.0,293546.0
253459.0,356232.0,204137.0,293684.0
253707.0,356632.0,204156.0,293615.0
253946.0,357029.0,204163.0,293725.0
254207.0,357453.0,204156.0,293822.0
254437.0,357787.0,204218.0,293747.0
254588.0,357981.0,204129.0,293714.0
254469.0,357782.0,204116.0,293614.0
253995.0,357092.0,204063.0,293413.0
253148.0,355845.0,203979.0,293224.0
252079.0,354280.0,203944.0,293112.0
251107.0,352877.0,203924.0,292955.0
251790.0,354042.0,204243.0,293233.0
251636.0,353892.0,204174.0,293193.0
251688.0,353975.0,204236.0,293292.0
251842.0,354247.0,204269.0,293406.0
252113.0,354669.0,204373.0,293526.0
252455.0,355135.0,204348.0,293677.0
252759.0,355651.0,204366.0,293579.0
253034.0,356129.0,204385.0,293609.0
253177.0,356364.0,204340.0,293546.0
253331.0,356555.0,204337.0,293544.0
253318.0,356571.0,204317.0,293607.0
253325.0,356476.0,204368.0,293520.0
253288.0,356505.0,204354.0,293597.0
253362.0,356612.0,204350.0,293618.0
253539.0,356870.0,204372.0,293617.0
253740.0,357196.0,204343.0,293588.0
254019.0,357616.0,204366.0,293756.0
254345.0,358069.0,204421.0,293803.0
254731.0,358617.0,204254.0,293533.0
252865.0,355872.0,204304.0,293596.0
253161.0,356304.0,204298.0,293680.0
253491.0,356768.0,204342.0,293683.0
253809.0,357295.0,204318.0,293721.0
254141.0,357680.0,204344.0,293756.0
254386.0,358124.0,204378.0,293816.0
254666.0,358534.0,204425.0,293856.0
254969.0,358715.0,204405.0,293875.0
255203.0,359166.0,204417.0,293957.0
255509.0,359579.0,204458.0,294063.0
255774.0,359972.0,204480.0,294052.0
255909.0,360225.0,204462.0,294000.0
255722.0,359913.0,204407.0,293856.0
255242.0,359148.0,204352.0,293733.0
254446.0,357984.0,204327.0,293547.0
253477.0,356531.0,204212.0,293429.0
252645.0,355265.0,204261.0,293340.0
252107.0,354441.0,204197.0,293262.0
254612.0,358246.0,204366.0,293651.0
254492.0,358106.0,204432.0,293692.0
254503.0,358143.0,204418.0,293744.0
254722.0,358422.0,204421.0,293738.0
255017.0,358891.0,204434.0,293804.0
255376.0,359478.0,204460.0,293841.0
255765.0,360057.0,204453.0,293915.0
256129.0,360576.0,204503.0,293972.0
256369.0,360973.0,204516.0,293948.0
256509.0,361092.0,204521.0,293976.0
256533.0,361109.0,204509.0,293917.0
256510.0,361081.0,204501.0,293940.0
256530.0,361104.0,204533.0,293989.0
256636.0,361210.0,204553.0,293971.0
256742.0,361379.0,204578.0,294031.0
256903.0,361682.0,204617.0,294151.0
257199.0,362128.0,204654.0,294167.0
257509.0,362581.0,204673.0,294248.0
257819.0,363095.0,204399.0,293836.0
255077.0,359243.0,204430.0,293852.0
255460.0,359713.0,204431.0,293897.0
255730.0,360224.0,204482.0,294064.0
256140.0,360714.0,204503.0,294075.0
256493.0,361276.0,204522.0,294076.0
256785.0,361694.0,204543.0,294210.0
257079.0,362062.0,204553.0,294245.0
257351.0,362519.0,204603.0,294315.0
257689.0,362936.0,204606.0,294309.0
257896.0,363344.0,204609.0,294366.0
258104.0,363633.0,204617.0,294407.0
258270.0,363889.0,204588.0,294354.0
258213.0,363759.0,204519.0,294204.0
257861.0,363137.0,204498.0,294003.0
257151.0,362012.0,204430.0,293811.0
256289.0,360764.0,204351.0,293717.0
255505.0,359556.0,204308.0,293653.0
254932.0,358738.0,204335.0,293624.0
