296036.0,425038.0,208848.0,310234.0
296110.0,425171.0,208815.0,310173.0
296111.0,425114.0,208715.0,309991.0
295867.0,424640.0,208635.0,309752.0
295268.0,423391.0,208560.0,309422.0
294320.0,421601.0,208425.0,309144.0
293204.0,419568.0,208354.0,308871.0
292242.0,417878.0,208318.0,308743.0
291509.0,416593.0,208290.0,308676.0
290917.0,415710.0,208202.0,308567.0
290606.0,415098.0,208172.0,308503.0
290451.0,414801.0,208162.0,308431.0
290371.0,414651.0,208144.0,308450.0
290383.0,414612.0,208120.0,308407.0
290440.0,414690.0,208149.0,308366.0
290544.0,414769.0,208077.0,308319.0
290575.0,414736.0,208029.0,308213.0
290452.0,414491.0,208018.0,308098.0
290240.0,414094.0,209199.0,310659.0
296041.0,426006.0,209107.0,310663.0
295987.0,425750.0,209137.0,310590.0
295808.0,425442.0,209032.0,310474.0
295652.0,425047.0,209018.0,310431.0
295437.0,424646.0,209017.0,310336.0
295325.0,424330.0,209062.0,310359.0
295228.0,424191.0,208968.0,310316.0
295157.0,424102.0,208948.0,310301.0
295168.0,424059.0,208934.0,310300.0
295224.0,424014.0,208920.0,310204.0
295307.0,424115.0,208905.0,310307.0
295386.0,424266.0,208885.0,310295.0
295497.0,424361.0,208916.0,310301.0
295609.0,424534.0,208856.0,310274.0
295677.0,424630.0,208847.0,310284.0
295776.0,424740.0,208856.0,310233.0
295849.0,424826.0,208856.0,310268.0
295947.0,424964.0,208832.0,310240.0
289451.0,412340.0,207511.0,307043.0
288564.0,410686.0,207442.0,306773.0
287352.0,408672.0,207362.0,306474.0
286146.0,406586.0,207272.0,306252.0
285009.0,405131.0,207194.0,306074.0
284208.0,403819.0,207121.0,305879.0
283604.0,402857.0,207073.0,305803.0
283227.0,402259.0,207077.0,305782.0
283000.0,401906.0,207024.0,305680.0
282942.0,401742.0,207003.0,305624.0
282899.0,401743.0,207003.0,305649.0
282951.0,401750.0,206931.0,305552.0
282911.0,401665.0,206914.0,305473.0
282769.0,401402.0,206864.0,305417.0
282564.0,401055.0,206851.0,305314.0
282296.0,400578.0,206811.0,305180.0
281979.0,400084.0,206743.0,305121.0
281702.0,399587.0,206746.0,305020.0
281488.0,399264.0,207998.0,308054.0
289978.0,413521.0,207928.0,307947.0
289639.0,413016.0,207889.0,307907.0
289369.0,412545.0,207864.0,307776.0
289208.0,412248.0,207839.0,307785.0
289096.0,412028.0,207868.0,307795.0
289087.0,412012.0,207846.0,307764.0
289092.0,412014.0,207829.0,307818.0
289136.0,412077.0,207789.0,307772.0
289239.0,412189.0,207816.0,307747.0
289315.0,412344.0,207804.0,307736.0
289400.0,412462.0,207812.0,307779.0
289600.0,412767.0,207811.0,307864.0
289752.0,413011.0,207851.0,307890.0
289881.0,413264.0,207815.0,307848.0
289977.0,413449.0,207782.0,307804.0
290105.0,413537.0,207727.0,307764.0
290148.0,413562.0,207712.0,307611.0
289984.0,413295.0,207619.0,307395.0
276228.0,390525.0,206030.0,302999.0
275423.0,389304.0,205999.0,302897.0
274886.0,388694.0,205978.0,302808.0
274536.0,388248.0,205950.0,302781.0
274671.0,387996.0,205901.0,302723.0
274658.0,388053.0,205900.0,302763.0
274785.0,388199.0,205885.0,302748.0
274851.0,388408.0,205872.0,302672.0
274843.0,388360.0,205871.0,302590.0
274720.0,388200.0,205813.0,302546.0
274481.0,387851.0,205788.0,302407.0
274175.0,387298.0,205760.0,302301.0
273862.0,386835.0,205760.0,302240.0
273586.0,386433.0,205698.0,302140.0
273394.0,386121.0,205708.0,302043.0
273291.0,385941.0,205672.0,302004.0
273258.0,385939.0,205676.0,301998.0
273304.0,386098.0,205658.0,301977.0
273416.0,386291.0,206699.0,304976.0
281336.0,398996.0,206649.0,304914.0
281271.0,398875.0,206685.0,304879.0
281295.0,398892.0,206658.0,304889.0
281365.0,398976.0,206659.0,304887.0
281459.0,399086.0,206657.0,304893.0
281553.0,399260.0,206665.0,304795.0
281664.0,399441.0,206656.0,304861.0
281840.0,399703.0,206636.0,304857.0
281977.0,399828.0,206646.0,304849.0
282090.0,400084.0,206615.0,304895.0
282278.0,400308.0,206641.0,304854.0
282359.0,400457.0,206615.0,304843.0
282418.0,400521.0,206579.0,304676.0
282131.0,400030.0,206508.0,304392.0
281371.0,398685.0,206364.0,304055.0
280096.0,396707.0,206256.0,303752.0
278673.0,394348.0,206142.0,303401.0
277300.0,392267.0,206084.0,303124.0
266272.0,375534.0,205074.0,300054.0
266256.0,375520.0,205062.0,300019.0
266301.0,375673.0,205073.0,299944.0
266396.0,375754.0,205035.0,299934.0
266394.0,375796.0,205002.0,299880.0
266254.0,375673.0,205016.0,299865.0
266061.0,375316.0,205005.0,299730.0
265802.0,374912.0,204925.0,299693.0
265527.0,374574.0,204952.0,299535.0
265376.0,374275.0,204908.0,299514.0
265254.0,374209.0,204942.0,299527.0
265316.0,374346.0,204917.0,299520.0
265471.0,374563.0,204943.0,299507.0
265682.0,374934.0,204958.0,299590.0
265945.0,375372.0,204974.0,299653.0
266232.0,375911.0,205016.0,299737.0
266611.0,376453.0,205007.0,299713.0
266956.0,377006.0,205038.0,299809.0
267277.0,377589.0,205668.0,302005.0
273578.0,386524.0,205646.0,302008.0
273757.0,386843.0,205649.0,302055.0
273970.0,387191.0,205658.0,302064.0
274133.0,387460.0,205688.0,302064.0
274322.0,387740.0,205697.0,302095.0
274493.0,388016.0,205693.0,302100.0
274623.0,388282.0,205640.0,302111.0
274784.0,388573.0,205669.0,302001.0
274819.0,388666.0,205625.0,301905.0
274456.0,388097.0,205523.0,301644.0
273536.0,386579.0,205461.0,301307.0
272082.0,384361.0,205394.0,301007.0
270608.0,382070.0,205305.0,300719.0
269237.0,379905.0,205193.0,300465.0
268128.0,378241.0,205133.0,300294.0
267384.0,377038.0,205122.0,300185.0
266812.0,376281.0,205086.0,300088.0
266454.0,375819.0,205078.0,300062.0
263274.0,372002.0,204992.0,299031.0
263495.0,372362.0,204992.0,298995.0
263648.0,372648.0,204982.0,299026.0
263699.0,372707.0,205002.0,298994.0
263691.0,372746.0,205039.0,299021.0
263617.0,372692.0,205036.0,298991.0
263708.0,372675.0,205001.0,298971.0
263729.0,372743.0,205046.0,298981.0
263808.0,372965.0,205052.0,299034.0
264035.0,373250.0,205108.0,299013.0
264268.0,373672.0,205105.0,299083.0
264582.0,374176.0,205137.0,299155.0
264962.0,374745.0,205197.0,299244.0
265362.0,375455.0,205213.0,299316.0
265831.0,376068.0,205245.0,299364.0
266219.0,376691.0,205303.0,299441.0
266617.0,377337.0,205311.0,299534.0
267005.0,377949.0,205349.0,299606.0
267379.0,378479.0,205106.0,299852.0
267632.0,378057.0,205130.0,299924.0
267934.0,378622.0,205168.0,300054.0
268251.0,379126.0,205161.0,300078.0
268590.0,379640.0,205188.0,300157.0
268867.0,380152.0,205252.0,300264.0
269180.0,380600.0,205222.0,300234.0
269274.0,380763.0,205213.0,300108.0
268984.0,380289.0,205180.0,299916.0
268166.0,379041.0,205091.0,299671.0
267016.0,377158.0,205040.0,299444.0
