274381.0,387464.0,205090.0,297669.0
274536.0,387695.0,205105.0,297729.0
274713.0,387937.0,205137.0,297763.0
274910.0,388272.0,205161.0,297816.0
275204.0,388676.0,205171.0,297983.0
275458.0,389129.0,205193.0,298061.0
275721.0,389573.0,205230.0,298106.0
276004.0,389998.0,205285.0,298191.0
276243.0,390408.0,205263.0,298238.0
276472.0,390795.0,205292.0,298304.0
276660.0,391000.0,205308.0,298344.0
276837.0,391288.0,205321.0,298439.0
277036.0,391673.0,205385.0,298505.0
277258.0,391996.0,205422.0,298526.0
277424.0,392197.0,205413.0,298623.0
277592.0,392524.0,205436.0,298632.0
277804.0,392821.0,205394.0,298576.0
277810.0,392880.0,205348.0,298482.0
277663.0,392587.0,204984.0,297450.0
275992.0,389956.0,204960.0,297345.0
275341.0,388945.0,204876.0,297229.0
274758.0,388096.0,204892.0,297225.0
274339.0,387426.0,204947.0,297245.0
273971.0,386928.0,204943.0,297255.0
273791.0,386579.0,204951.0,297261.0
273743.0,386502.0,204969.0,297270.0
273753.0,386536.0,204905.0,297303.0
273835.0,386638.0,204856.0,297297.0
273906.0,386787.0,204907.0,297261.0
274041.0,387015.0,204904.0,297336.0
274165.0,387197.0,204957.0,297471.0
274226.0,387261.0,204988.0,297448.0
274219.0,387286.0,204962.0,297527.0
274215.0,387254.0,204950.0,297408.0
274197.0,387151.0,205014.0,297485.0
274200.0,387176.0,205011.0,297556.0
274232.0,387271.0,205064.0,297654.0
273108.0,385621.0,205025.0,297743.0
273120.0,385522.0,205005.0,297747.0
273153.0,385607.0,204970.0,297722.0
273231.0,385750.0,205024.0,297820.0
273394.0,385966.0,205076.0,297911.0
273535.0,386151.0,205058.0,297924.0
273681.0,386379.0,205078.0,297994.0
273895.0,386664.0,205091.0,298014.0
274079.0,387018.0,205079.0,298097.0
274290.0,387367.0,205139.0,298136.0
274485.0,387646.0,205160.0,298123.0
274622.0,387814.0,205148.0,298167.0
274772.0,388072.0,205127.0,298172.0
274944.0,388326.0,205164.0,298293.0
275107.0,388578.0,205145.0,298179.0
275185.0,388649.0,205089.0,298096.0
275037.0,388443.0,205073.0,298014.0
274592.0,387727.0,205009.0,297818.0
273881.0,386578.0,205306.0,298365.0
277182.0,391771.0,205256.0,298225.0
276375.0,390656.0,205221.0,298090.0
275628.0,389449.0,205145.0,297964.0
274927.0,388365.0,205148.0,297868.0
274349.0,387474.0,205086.0,297758.0
273910.0,386801.0,205107.0,297740.0
273561.0,386355.0,205076.0,297808.0
273453.0,386110.0,205074.0,297806.0
273447.0,386104.0,205090.0,297851.0
273460.0,386216.0,205084.0,297860.0
273513.0,386273.0,205093.0,297857.0
