0.12941032648086548,-0.8628982901573181,0.5158100128173828,-699378304.0,671466624.0,458902720.0,-48294084.0
0.12159687280654907,-0.8583811521530151,0.508729100227356,-666497920.0,794326400.0,172997856.0,218676400.0
0.127212792634964,-0.8493468165397644,0.5314369201660156,-531614336.0,799150016.0,-145659264.0,458748640.0
0.12159687280654907,-0.8356732726097107,0.5429129600524902,-320856928.0,684972096.0,-435630880.0,625308992.0
0.13429373502731323,-0.8400683403015137,0.5445000529289246,-62837428.0,470166048.0,-661618176.0,700127296.0
0.1747039407491684,-0.893419623374939,0.519594669342041,204187920.0,186456432.0,-790477312.0,672018176.0
0.11097545921802521,-0.7862287759780884,0.5287510752677917,441584576.0,-124075648.0,-803160192.0,545402112.0
0.1507752388715744,-0.865462064743042,0.5227689146995544,614034048.0,-416795712.0,-698095936.0,338861440.0
0.18959833681583405,-0.9135636687278748,0.5010377168655396,696221824.0,-648390784.0,-490847712.0,82792632.0
0.12086436152458191,-0.7753632068634033,0.528140664100647,674808576.0,-786528960.0,-204770736.0,-192343488.0
0.12574777007102966,-0.860700786113739,0.5242339372634888,553553280.0,-805169728.0,106059480.0,-432381088.0
0.12403857707977295,-0.8404346108436584,0.519716739654541,350959328.0,-705527232.0,401285472.0,-609056960.0
0.11353924870491028,-0.8451959490776062,0.5256989598274231,96811464.0,-502119680.0,637717312.0,-696233792.0
0.12208521366119385,-0.8364058136940002,0.5409595966339111,-171479328.0,-225002288.0,780168576.0,-681342272.0
0.11561469733715057,-0.8274936079978943,0.5420583486557007,-414554464.0,85169608.0,808060544.0,-566436608.0
0.18324990570545197,-0.9235746264457703,0.5072640776634216,-596586496.0,382825760.0,717570240.0,-368162368.0
0.03613722324371338,-0.717494785785675,0.5676962733268738,-692563904.0,628355200.0,516272032.0,-109131512.0
0.14772310853004456,-0.8511781096458435,0.5449883937835693,-683253376.0,775542080.0,242637504.0,160461344.0
0.12245146930217743,-0.8438529968261719,0.5219143033027649,-573382144.0,809054144.0,-66627860.0,406382240.0
0.1328287124633789,-0.8725430369377136,0.5103161931037903,-379403360.0,723790848.0,-366184992.0,592460928.0
0.14198510348796844,-0.8576486110687256,0.5128799676895142,-129660576.0,532100608.0,-611813504.0,691854656.0
0.1407642513513565,-0.8511781096458435,0.5222805738449097,139075968.0,262082336.0,-767568000.0,689732992.0
0.12770113348960876,-0.865095853805542,0.5131241679191589,392512416.0,-53950820.0,-810341696.0,582487040.0
0.12757904827594757,-0.8596019744873047,0.5166646242141724,582070400.0,-354980960.0,-731388288.0,391376128.0
0.12281772494316101,-0.8418996334075928,0.5255768299102783,686248896.0,-603857600.0,-544895552.0,142929376.0
0.1229398101568222,-0.8378708362579346,0.5318031907081604,689653888.0,-764124928.0,-278238432.0,-126473280.0
0.10413868725299835,-0.8350628614425659,0.5320473909378052,591701504.0,-812273216.0,29299744.0,-377047232.0
0.11988767981529236,-0.82602858543396,0.5333902835845947,406941376.0,-741092736.0,332354432.0,-572400448.0
0.11414967477321625,-0.8389695882797241,0.5066536664962769,162418608.0,-561471104.0,586633344.0,-683486144.0
0.12770113348960876,-0.8379929065704346,0.5156879425048828,-112529352.0,-292516736.0,757508160.0,-693450816.0
0.11427175998687744,-0.8314003348350525,0.5028690099716187,-364588384.0,13942847.0,812226176.0,-600075904.0
0.12342815101146698,-0.8594799041748047,0.4983518421649933,-563085760.0,318397696.0,747841408.0,-418583488.0
0.12074227631092072,-0.860822856426239,0.5104382634162903,-679094080.0,576150592.0,573514624.0,-175739088.0
0.11414967477321625,-0.8493468165397644,0.5161762833595276,-695396224.0,749318720.0,315012448.0,92920792.0
0.1230618953704834,-0.8519106507301331,0.5210596919059753,-609585088.0,812430400.0,10150496.0,348111136.0
0.12611402571201324,-0.8506897687911987,0.539250373840332,-434405856.0,755967360.0,-296321408.0,552195712.0
