0.05225247144699097,-0.8865828514099121,0.49493345618247986,-317384608.0,-50355200.0,811355328.0,-625584000.0
0.0416310578584671,-0.8909779191017151,0.48956170678138733,-528690912.0,258903504.0,770763392.0,-460760416.0
0.038823097944259644,-0.875961422920227,0.4846782982349396,-664531072.0,535694688.0,612453504.0,-221927680.0
0.04895617067813873,-0.8824319243431091,0.4846782982349396,-698898368.0,726721536.0,366551328.0,44479708.0
0.05054327845573425,-0.8764497637748718,0.495543897151947,-630990976.0,810950208.0,66736956.0,304430368.0
0.04102063179016113,-0.8506897687911987,0.495543897151947,-470311008.0,776273408.0,-242827632.0,519772480.0
0.04895617067813873,-0.8572824001312256,0.49481138586997986,-240402800.0,627790528.0,-516828256.0,658707520.0
0.054083749651908875,-0.8838969469070435,0.49090465903282166,24702756.0,387096032.0,-715037056.0,700849472.0
0.055670857429504395,-0.8836528062820435,0.4902942180633545,286082912.0,89617592.0,-808158720.0,640254848.0
0.05322915315628052,-0.8686363101005554,0.49346843361854553,510059040.0,-228192080.0,-780677312.0,480866528.0
0.04785740375518799,-0.8835306763648987,0.48687583208084106,653117056.0,-505210400.0,-637774464.0,253704160.0
0.04065437614917755,-0.8973263502120972,0.4826028645038605,700252544.0,-708104128.0,-401303040.0,-10597466.0
0.05261872708797455,-0.8819435834884644,0.48345744609832764,644811328.0,-806898304.0,-106029296.0,-273519232.0
0.05713587999343872,-0.873885989189148,0.4876083433628082,494841664.0,-787240448.0,204773488.0,-496360256.0
0.0476132333278656,-0.8713221549987793,0.48712000250816345,272281344.0,-652147776.0,485596480.0,-646284544.0
0.05176413059234619,-0.8626541495323181,0.4877304434776306,9634545.0,-421415808.0,695188992.0,-701391232.0
0.0495665967464447,-0.8704676032066345,0.4884629547595978,-260448656.0,-121517120.0,804026496.0,-651047552.0
0.046148210763931274,-0.8781589269638062,0.4885850250720978,-485745344.0,189928752.0,790915456.0,-505324448.0
0.04736906290054321,-0.8764497637748718,0.4878525137901306,-639797824.0,473466656.0,661737280.0,-285505440.0
0.04920034110546112,-0.876205563545227,0.48956170678138733,-700049280.0,687508736.0,435449312.0,-23835752.0
0.046148210763931274,-0.8559394478797913,0.48333537578582764,-657532288.0,800702464.0,145381744.0,241479680.0
0.05335123836994171,-0.8574044704437256,0.4796728193759918,-518328160.0,796512192.0,-166020176.0,471447840.0
0.05225247144699097,-0.8725430369377136,0.47942864894866943,-297001632.0,671309760.0,-459352736.0,634862016.0
0.044561102986335754,-0.8790135383605957,0.4838237166404724,-36720896.0,448851072.0,-677955904.0,700343936.0
0.04785740375518799,-0.876205563545227,0.4844341278076172,228992640.0,160543664.0,-796901248.0,663067072.0
