0.004150897264480591,-0.980466365814209,0.4307166337966919,-288393152.0,-90019488.0,808645504.0,-638545088.0
0.012452691793441772,-0.9820534586906433,0.4126480221748352,-507226752.0,220898720.0,783066176.0,-483377376.0
0.019777804613113403,-0.9744842052459717,0.4183860421180725,-651712256.0,499130944.0,642545152.0,-257287104.0
0.02002197504043579,-0.9644731879234314,0.41215968132019043,-700553792.0,704094208.0,407862976.0,6706829.0
0.023318275809288025,-0.9843730926513672,0.41411304473876953,-646609920.0,805778432.0,113355648.0,269608480.0
0.02954462170600891,-0.9732633233070374,0.4165547490119934,-493282624.0,787352000.0,-204890960.0,497684896.0
0.03809058666229248,-0.9339519143104553,0.41716518998146057,-270374400.0,652295104.0,-485417824.0,647070208.0
0.03943352401256561,-0.9026980996131897,0.41985106468200684,-7743368.0,421674464.0,-694709184.0,701734528.0
0.05054327845573425,-0.856427788734436,0.4285190999507904,256321840.0,129452360.0,-802083520.0,653547776.0
0.049322426319122314,-0.8561835885047913,0.4307166337966919,482720192.0,-181980560.0,-792157248.0,509188288.0
0.037235990166664124,-0.884995698928833,0.43730923533439636,637888768.0,-467148960.0,-666040960.0,290139008.0
0.031864240765571594,-0.9005005359649658,0.4320595860481262,699434816.0,-687908096.0,-435896576.0,22114434.0
0.02441704273223877,-0.9058722853660583,0.43767550587654114,656055872.0,-801432064.0,-145749424.0,-242849648.0
0.009766817092895508,-0.9180808067321777,0.44915151596069336,516915712.0,-797194368.0,165881024.0,-471894368.0
-0.0021975338459014893,-0.9058722853660583,0.4480527341365814,302301056.0,-676064128.0,453082976.0,-631813824.0
0.005127578973770142,-0.8769381046295166,0.43730923533439636,43295472.0,-456118464.0,673661504.0,-699416320.0
0.01489439606666565,-0.8702234029769897,0.4347454607486725,-222116048.0,-169592992.0,795513920.0,-664817152.0
0.005860090255737305,-0.8538640141487122,0.44109389185905457,-455166848.0,141681632.0,800986368.0,-533002592.0
0.019899889826774597,-0.8448296785354614,0.41411304473876953,-624652736.0,438285632.0,685740096.0,-316854432.0
0.010010987520217896,-0.8725430369377136,0.4185081124305725,-697798336.0,663605632.0,471327168.0,-58968200.0
0.00854596495628357,-0.8712000846862793,0.4211939871311188,-668981312.0,791821824.0,188018176.0,207491776.0
0.013917714357376099,-0.8600903153419495,0.4270540773868561,-542353024.0,804206784.0,-122756024.0,443798496.0
0.024050787091255188,-0.860944926738739,0.4303503930568695,-336381760.0,699017280.0,-415488864.0,615233792.0
0.029422536492347717,-0.8516664505004883,0.43108290433883667,-80952840.0,491628864.0,-647503616.0,696712448.0
0.02600415050983429,-0.869612991809845,0.44341349601745605,186129920.0,212148240.0,-784837888.0,676239424.0
0.027102917432785034,-0.8749847412109375,0.4568428695201874,431177344.0,-105884640.0,-806309376.0,552866368.0
0.030032962560653687,-0.8495910167694092,0.4757660925388336,607164608.0,-401143296.0,-707456000.0,350517760.0
0.022707849740982056,-0.8443413376808167,0.47320228815078735,694086784.0,-637709952.0,-505096832.0,96789600.0
0.015626907348632812,-0.8638749718666077,0.4763765037059784,679281600.0,-781035456.0,-228583440.0,-170971360.0
0.006104260683059692,-0.8686363101005554,0.4620925486087799,564908800.0,-810062400.0,81382152.0,-413491744.0
0.005371749401092529,-0.8597241044044495,0.4624587893486023,367882240.0,-720393216.0,379449376.0,-595513152.0
-0.004639238119125366,-0.8273714780807495,0.4686851501464844,110385304.0,-519617472.0,626716224.0,-691347264.0
-0.006714686751365662,-0.8311561346054077,0.4664876163005829,-157648944.0,-246092624.0,775763008.0,-682421056.0
-0.010377243161201477,-0.8602124452590942,0.4642900824546814,-402388800.0,63700168.0,811334272.0,-573309440.0
-0.0018312782049179077,-0.8743743300437927,0.4688072204589844,-588147712.0,364194304.0,727830592.0,-380301056.0
0.004517152905464172,-0.8859723806381226,0.46148210763931274,-687741440.0,611228992.0,537590976.0,-131636912.0
0.021486997604370117,-0.8733976483345032,0.46136003732681274,-686726272.0,768460672.0,268646592.0,136476064.0
0.04114271700382233,-0.869490921497345,0.4580637216567993,-584919232.0,813035456.0,-39605664.0,384962016.0
0.04224148392677307,-0.8813331723213196,0.46148210763931274,-391665408.0,735377792.0,-348814336.0,580575424.0
0.05518251657485962,-0.8825539946556091,0.43547797203063965,-144310400.0,550449984.0,-599257344.0,685559232.0
0.07056525349617004,-0.9064826965332031,0.4220485985279083,124186656.0,285072672.0,-761723328.0,689935040.0
0.07874496281147003,-0.9074593782424927,0.43718716502189636,374596640.0,-22134046.0,-812352512.0,593457984.0
0.062019288539886475,-0.9007447361946106,0.44732022285461426,570025344.0,-326187040.0,-743924544.0,410086400.0
0.05799047648906708,-0.9034305810928345,0.47515565156936646,682030144.0,-582434304.0,-566313088.0,166781952.0
0.027102917432785034,-0.8939079642295837,0.4845562279224396,693935680.0,-753519744.0,-305633920.0,-100850048.0
0.017336100339889526,-0.9318764209747314,0.4861433207988739,600754240.0,-814306560.0,7207861.0,-358982848.0
0.01330728828907013,-0.9300451874732971,0.49700891971588135,421289376.0,-752685248.0,311957024.0,-558197504.0
0.007080942392349243,-0.8915883302688599,0.4974972605705261,180331328.0,-581077504.0,570862272.0,-675919616.0
0.0034183859825134277,-0.8956171274185181,0.49505555629730225,-86902120.0,-324573792.0,746513920.0,-694793728.0
-0.0052496641874313354,-0.9046514630317688,0.48284703493118286,-341233088.0,-20681440.0,813268800.0,-612084608.0
-0.005738005042076111,-0.9155170321464539,0.4721035361289978,-545625792.0,286264832.0,761288448.0,-440120800.0
-0.004517152905464172,-0.9050176739692688,0.48480039834976196,-670563584.0,551356736.0,597990464.0,-204154816.0
-0.011353924870491028,-0.8965938091278076,0.47869613766670227,-696831360.0,739309248.0,340750592.0,68252464.0
-0.009644731879234314,-0.9108777642250061,0.4802832305431366,-619533440.0,813832320.0,38556340.0,324484544.0
-0.013917714357376099,-0.893419623374939,0.47918447852134705,-451492064.0,769462656.0,-269227456.0,533404416.0
-0.014406055212020874,-0.908680260181427,0.4722256064414978,-217022272.0,612617216.0,-537974976.0,664158016.0
-0.00634843111038208,-0.928213894367218,0.4618483781814575,49268684.0,366075200.0,-727951360.0,697545600.0
-0.006470516324043274,-0.900012195110321,0.47124892473220825,308587904.0,65709360.0,-811138624.0,628833344.0
-0.0035404711961746216,-0.8781589269638062,0.4758881628513336,527100000.0,-251370800.0,-773192128.0,462681056.0
-0.002441704273223877,-0.8956171274185181,0.4700280725955963,662260480.0,-524258976.0,-621155904.0,231625520.0
-0.0006104260683059692,-0.8961054682731628,0.4607495963573456,700182784.0,-720182016.0,-378009152.0,-33354716.0
0.0,-0.9145403504371643,0.4638017416000366,635591552.0,-810358912.0,-79349640.0,-293201248.0
0.015748992562294006,-0.8768160343170166,0.45952874422073364,477848672.0,-781634432.0,230585824.0,-510352736.0
0.02539372444152832,-0.8913441300392151,0.4541569948196411,250131424.0,-638461504.0,506757920.0,-652624768.0
0.039189353585243225,-0.9074593782424927,0.4606275260448456,-14141079.0,-401623680.0,708621824.0,-699481984.0
0.03906726837158203,-0.8908557891845703,0.46367964148521423,-282502816.0,-98640768.0,807581376.0,-641245632.0
0.03784641623497009,-0.8939079642295837,0.4602612555027008,-502935136.0,212326352.0,784502976.0,-489336640.0
0.02954462170600891,-0.899768054485321,0.45904040336608887,-649602880.0,492192768.0,646536832.0,-265845760.0
0.03931143879890442,-0.8870711922645569,0.4661213457584381,-701360960.0,699795008.0,413872352.0,-3299062.0
0.0476132333278656,-0.8450738787651062,0.4603833556175232,-650153920.0,804886656.0,120871944.0,260324544.0
0.04602612555027008,-0.8594799041748047,0.45562201738357544,-503354368.0,792216640.0,-189929536.0,485670048.0
0.050909534096717834,-0.884629487991333,0.4585520625114441,-282768896.0,663243968.0,-473038720.0,639769536.0
0.043340250849723816,-0.8753510117530823,0.44976192712783813,-14074300.0,430755104.0,-690677120.0,700099008.0
0.041753143072128296,-0.8976925611495972,0.4579416513442993,250380624.0,139074784.0,-800812288.0,655430336.0
0.040410205721855164,-0.8771822452545166,0.4639238119125366,478207136.0,-172929808.0,-793327680.0,514748448.0
0.02698083221912384,-0.8668050169944763,0.46953973174095154,635842560.0,-459609408.0,-669519360.0,298544320.0
0.02917836606502533,-0.8688804507255554,0.46941766142845154,700214528.0,-678859328.0,-447538336.0,38478904.0
0.03992186486721039,-0.8622878789901733,0.4658771753311157,661902464.0,-798448384.0,-160009808.0,-227340320.0
0.030887559056282043,-0.8964717388153076,0.4723477065563202,522277568.0,-799609664.0,158495472.0,-464382656.0
0.024661213159561157,-0.8913441300392151,0.48309120535850525,308658080.0,-681754496.0,446434624.0,-627342464.0
0.023074105381965637,-0.9125869870185852,0.46563300490379333,49825292.0,-464122144.0,669033152.0,-698157760.0
0.035404711961746216,-0.9219875335693359,0.4679526388645172,-216235728.0,-178559600.0,793402368.0,-666927872.0
0.03162007033824921,-0.8946404457092285,0.45330241322517395,-450817792.0,132934064.0,801633344.0,-537956672.0
0.039799779653549194,-0.8882920145988464,0.43914052844047546,-619412416.0,424717920.0,692766656.0,-330058784.0
0.05396166443824768,-0.8755951523780823,0.43157124519348145,-697481024.0,654323200.0,482598560.0,-73494912.0
0.04578195512294769,-0.8636308312416077,0.43547797203063965,-671278592.0,790156352.0,194521472.0,200302160.0
0.04700280725955963,-0.8553290367126465,0.4462214708328247,-545950208.0,805686144.0,-116255304.0,438422560.0
0.03748016059398651,-0.8790135383605957,0.4463435411453247,-340224992.0,703043776.0,-410322720.0,611991168.0
0.034428030252456665,-0.9051398038864136,0.44573312997817993,-84615104.0,497030784.0,-644193664.0,695511808.0
0.029056280851364136,-0.9068489670753479,0.4645342528820038,183356736.0,217725024.0,-783282432.0,677027520.0
0.012086436152458191,-0.9067268967628479,0.4959101378917694,424223424.0,-93703280.0,-807022208.0,559366528.0
-0.003052130341529846,-0.8777927160263062,0.5014039874076843,602780096.0,-391187648.0,-712205248.0,359602016.0
0.0020754486322402954,-0.8779147863388062,0.46148210763931274,693466752.0,-635801216.0,-507634208.0,100447816.0
0.020144060254096985,-0.9249175786972046,0.4506165385246277,679599232.0,-780498624.0,-232165360.0,-167294800.0
0.020876571536064148,-0.8914662599563599,0.46538883447647095,566808128.0,-810580800.0,77290168.0,-410651968.0
0.006104260683059692,-0.8472713828086853,0.45757538080215454,370736800.0,-722329472.0,375487552.0,-593906560.0
0.007813453674316406,-0.900012195110321,0.45745331048965454,120500640.0,-528293792.0,619151296.0,-689897408.0
0.008423879742622375,-0.8995238542556763,0.4583078920841217,-147425568.0,-256793728.0,772146880.0,-684860160.0
0.017702355980873108,-0.8825539946556091,0.45134904980659485,-394107552.0,52291228.0,812060736.0,-579157760.0
0.02637040615081787,-0.8889024257659912,0.4558661878108978,-586564992.0,360476320.0,729706432.0,-382685632.0
0.03113172948360443,-0.904163122177124,0.46367964148521423,-687585792.0,608422976.0,540439104.0,-133769688.0
0.020876571536064148,-0.9180808067321777,0.4705164134502411,-687488064.0,767042304.0,271648000.0,134666672.0
0.020144060254096985,-0.9330973029136658,0.4840678870677948,-586567040.0,812769664.0,-37221524.0,383250144.0
0.013429373502731323,-0.8956171274185181,0.4862654209136963,-399440000.0,738983296.0,-340456864.0,575640512.0
0.015626907348632812,-0.8925650119781494,0.4741789698600769,-153614880.0,556825664.0,-593599552.0,683307200.0
0.017702355980873108,-0.9056281447410583,0.4646563231945038,121133600.0,285994336.0,-762344768.0,689409792.0
0.013917714357376099,-0.9107556939125061,0.46905139088630676,371490400.0,-21479080.0,-813891776.0,593325504.0
0.008790135383605957,-0.908558189868927,0.46905139088630676,567281024.0,-325745920.0,-745997568.0,410476544.0
0.01428396999835968,-0.9091686010360718,0.4601391851902008,680019584.0,-582082688.0,-568828544.0,167656384.0
0.020876571536064148,-0.8824319243431091,0.4525699019432068,693332288.0,-753027904.0,-308502112.0,-99936080.0
0.02002197504043579,-0.8709559440612793,0.45562201738357544,605071296.0,-813777664.0,-3093512.0,-352939904.0
0.01428396999835968,-0.8947625160217285,0.45330241322517395,428090752.0,-755472704.0,303025088.0,-554162944.0
0.013917714357376099,-0.9022097587585449,0.45904040336608887,181972432.0,-581298624.0,570142592.0,-675897088.0
0.016115248203277588,-0.8896349668502808,0.4586741626262665,-85751984.0,-324623488.0,746630528.0,-694788160.0
0.012941032648086548,-0.8948846459388733,0.46905139088630676,-340902176.0,-20200804.0,813612032.0,-611828864.0
0.002563789486885071,-0.8754730820655823,0.4745452404022217,-546052736.0,287088896.0,761288256.0,-439053568.0
-0.0021975338459014893,-0.8686363101005554,0.46563300490379333,-671055296.0,552260288.0,597418752.0,-201756544.0
0.014039799571037292,-0.8842632174491882,0.4541569948196411,-697676480.0,736297472.0,346122336.0,65072416.0
0.018923208117485046,-0.8840190172195435,0.46551093459129333,-622357696.0,812238080.0,43972080.0,322378912.0
0.018801122903823853,-0.8819435834884644,0.45562201738357544,-450691616.0,766846976.0,-271548448.0,536661664.0
0.028690025210380554,-0.8777927160263062,0.4625808894634247,-216237488.0,608504512.0,-539694144.0,666794816.0
0.016725674271583557,-0.8532535433769226,0.4620925486087799,50056808.0,361083104.0,-728813312.0,699189504.0
0.014406055212020874,-0.8538640141487122,0.46160420775413513,309067168.0,60759204.0,-811251200.0,628950592.0
0.013551458716392517,-0.8799902200698853,0.46099376678466797,522647808.0,-248606656.0,-774852224.0,466432832.0
0.027225002646446228,-0.8974484205245972,0.46160420775413513,659674880.0,-521445888.0,-624767296.0,235606784.0
0.029910877346992493,-0.8749847412109375,0.46905139088630676,699700672.0,-721265600.0,-376534016.0,-36586348.0
0.032840922474861145,-0.88047856092453,0.4678305387496948,634958656.0,-809559040.0,-77802920.0,-297169792.0
0.036625564098358154,-0.8842632174491882,0.46514466404914856,476906816.0,-779154816.0,232433968.0,-514172768.0
0.03113172948360443,-0.8793798089027405,0.4639238119125366,248923696.0,-634447744.0,508565568.0,-655588032.0
0.02795751392841339,-0.8868269920349121,0.46136003732681274,-15535786.0,-396545088.0,710227328.0,-700720512.0
0.021120741963386536,-0.8903674483299255,0.4619704484939575,-277575584.0,-100300080.0,807683136.0,-643009472.0
0.016969844698905945,-0.893785834312439,0.46746429800987244,-498763424.0,210775744.0,786552960.0,-490983296.0
0.006592601537704468,-0.900134265422821,0.46477842330932617,-649019456.0,496975008.0,645570176.0,-260672656.0
0.00476132333278656,-0.9190574884414673,0.4568428695201874,-699460032.0,702984896.0,411680128.0,2982029.0
0.00476132333278656,-0.9190574884414673,0.4600170850753784,-647393728.0,805716160.0,117369056.0,266174480.0
-0.002319619059562683,-0.9083139896392822,0.46331340074539185,-500362816.0,790214912.0,-194090256.0,490354912.0
-0.0017091929912567139,-0.9025759696960449,0.4606275260448456,-279788128.0,658876800.0,-476976128.0,642662592.0
0.003906726837158203,-0.8978146910667419,0.4546453356742859,-18034808.0,430937600.0,-689797888.0,700762368.0
0.007080942392349243,-0.8768160343170166,0.444634348154068,246543424.0,139945648.0,-801359104.0,656030976.0
0.011231839656829834,-0.874252200126648,0.44377976655960083,479788320.0,-178842640.0,-793888960.0,510372768.0
0.011842265725135803,-0.8763276934623718,0.4547674357891083,636602368.0,-464124160.0,-668403328.0,292377568.0
0.0008545964956283569,-0.8816994428634644,0.46355757117271423,699869952.0,-681463168.0,-444659008.0,31461532.0
0.00476132333278656,-0.8900012373924255,0.47137102484703064,660331392.0,-798686464.0,-155595440.0,-234038480.0
0.004883408546447754,-0.9050176739692688,0.46905139088630676,523776096.0,-798611072.0,156425920.0,-465114432.0
0.01428396999835968,-0.9112440347671509,0.46367964148521423,310508256.0,-681215040.0,445261664.0,-627848896.0
0.024294957518577576,-0.9022097587585449,0.4544011652469635,51593152.0,-463931008.0,668595072.0,-698575936.0
0.02917836606502533,-0.8897570371627808,0.4498840272426605,-221199168.0,-171541024.0,795448576.0,-664701248.0
0.02441704273223877,-0.9152728319168091,0.44561102986335754,-454774848.0,139943872.0,801449984.0,-533099456.0
0.025882065296173096,-0.9124649167060852,0.4363325536251068,-621807488.0,430786720.0,689985728.0,-323449216.0
0.021975338459014893,-0.8679037690162659,0.4420705735683441,-697937024.0,658338368.0,477489024.0,-66333828.0
0.022707849740982056,-0.8508118391036987,0.44121596217155457,-671652864.0,789577344.0,195100192.0,200767248.0
0.0218532532453537,-0.8542302250862122,0.43315833806991577,-546580352.0,805304192.0,-115924608.0,438426816.0
0.016603589057922363,-0.8834086060523987,0.4485410749912262,-335618400.0,699057152.0,-416746240.0,614754816.0
0.01110975444316864,-0.8917104005813599,0.4620925486087799,-79769720.0,490937632.0,-649027520.0,695918016.0
0.009766817092895508,-0.9009888768196106,0.4600170850753784,187837648.0,210709408.0,-786060480.0,674795520.0
0.014772310853004456,-0.9026980996131897,0.4579416513442993,427885440.0,-100334944.0,-807551936.0,554642496.0
0.015626907348632812,-0.8788914680480957,0.4605054259300232,605247936.0,-396492576.0,-710470208.0,353018688.0
0.016603589057922363,-0.8682700395584106,0.4481748342514038,693637824.0,-634411264.0,-509353120.0,99347016.0
0.023562446236610413,-0.8769381046295166,0.43755340576171875,680086528.0,-779280960.0,-233610112.0,-168971536.0
0.04309608042240143,-0.8712000846862793,0.42912954092025757,562692544.0,-809033600.0,83638544.0,-418052416.0
0.04749114811420441,-0.8884140849113464,0.4390184283256531,364635424.0,-717681408.0,381541760.0,-599434560.0
0.04272982478141785,-0.8967158794403076,0.44341349601745605,113061512.0,-520834784.0,623532672.0,-692875648.0
0.036991819739341736,-0.8965938091278076,0.4504944384098053,-154999024.0,-247538496.0,773866432.0,-684654848.0
0.03467220067977905,-0.8907337188720703,0.46514466404914856,-400320960.0,62093496.0,810479936.0,-576134784.0
0.027469173073768616,-0.8871932625770569,0.47088268399238586,-586876416.0,362647360.0,728131776.0,-383156064.0
0.03393968939781189,-0.8953729867935181,0.4700280725955963,-687356160.0,609932352.0,538963648.0,-134028992.0
0.03894518315792084,-0.8882920145988464,0.4705164134502411,-685705728.0,770187200.0,263789920.0,141264640.0
0.032230496406555176,-0.8873153328895569,0.47564399242401123,-582547456.0,812412416.0,-44661192.0,389296096.0
0.021120741963386536,-0.8843852877616882,0.45928457379341125,-393855072.0,735660864.0,-346549088.0,580091840.0
0.012818947434425354,-0.8910999894142151,0.44768649339675903,-147446800.0,551195456.0,-597658304.0,685688704.0
0.01428396999835968,-0.8991575837135315,0.43730923533439636,120574064.0,285972384.0,-761184768.0,690797376.0
0.027835428714752197,-0.8945183753967285,0.444634348154068,371001920.0,-21041156.0,-812951360.0,594934016.0
0.026736661791801453,-0.8786472678184509,0.43767550587654114,571052864.0,-331763168.0,-742785856.0,406229600.0
0.027469173073768616,-0.8862165808677673,0.44390183687210083,681896384.0,-586498176.0,-563811008.0,161480208.0
0.026736661791801453,-0.9105115532875061,0.44561102986335754,692636288.0,-755305280.0,-302099616.0,-106893472.0
0.03516054153442383,-0.9164937138557434,0.4638017416000366,601996160.0,-813098560.0,4076601.0,-359689088.0
0.03748016059398651,-0.8870711922645569,0.4739347994327545,423071072.0,-751447680.0,309424832.0,-559924160.0
0.0357709676027298,-0.8788914680480957,0.47735318541526794,181948720.0,-579557888.0,569467776.0,-677964096.0
0.036015138030052185,-0.8987913727760315,0.45916250348091125,-85743904.0,-322774848.0,746014208.0,-696310784.0
0.03638139367103577,-0.9122207164764404,0.4525699019432068,-346382016.0,-11264305.0,813331776.0,-609348416.0
0.040410205721855164,-0.8821877837181091,0.4467098116874695,-549943552.0,294804928.0,758305408.0,-434219552.0
