295769.0,418811.0,207853.0,306103.0
295894.0,419044.0,207864.0,306113.0
296003.0,419228.0,207890.0,306149.0
296143.0,419447.0,207860.0,306133.0
296256.0,419671.0,207857.0,306225.0
296361.0,419923.0,207878.0,306238.0
296540.0,420116.0,207916.0,306270.0
296635.0,420263.0,207941.0,306303.0
296735.0,420535.0,207948.0,306322.0
296837.0,420667.0,207945.0,306406.0
296923.0,420811.0,207948.0,306432.0
297043.0,421041.0,207967.0,306429.0
297138.0,421194.0,208001.0,306445.0
297263.0,421336.0,207942.0,306499.0
297346.0,421488.0,207991.0,306514.0
297416.0,421699.0,208017.0,306554.0
297528.0,421735.0,207991.0,306620.0
297648.0,421910.0,208017.0,306666.0
297731.0,422083.0,207550.0,305022.0
293185.0,414445.0,207499.0,305128.0
293345.0,414652.0,207570.0,305198.0
293468.0,414987.0,207549.0,305207.0
293631.0,415266.0,207564.0,305261.0
293804.0,415518.0,207596.0,305264.0
293961.0,415794.0,207622.0,305384.0
294139.0,416071.0,207625.0,305436.0
294277.0,416295.0,207673.0,305507.0
294428.0,416542.0,207671.0,305516.0
294540.0,416752.0,207681.0,305545.0
294699.0,417006.0,207685.0,305604.0
294871.0,417274.0,207733.0,305646.0
295011.0,417515.0,207725.0,305711.0
295099.0,417709.0,207756.0,305763.0
295259.0,417946.0,207740.0,305818.0
295376.0,418152.0,207759.0,305798.0
295500.0,418376.0,207822.0,305942.0
295639.0,418616.0,207866.0,306039.0
299882.0,425654.0,208341.0,307497.0
299992.0,425828.0,208355.0,307531.0
300118.0,425991.0,208327.0,307578.0
300158.0,426168.0,208363.0,307581.0
300294.0,426339.0,208356.0,307611.0
300344.0,426578.0,208362.0,307681.0
300472.0,426694.0,208383.0,307691.0
300604.0,426867.0,208389.0,307687.0
300664.0,427006.0,208433.0,307742.0
300737.0,427181.0,208405.0,307815.0
300863.0,427291.0,208445.0,307807.0
300867.0,427422.0,208474.0,307803.0
300941.0,427522.0,208450.0,307830.0
300982.0,427638.0,208494.0,307919.0
301058.0,427782.0,208525.0,307939.0
301147.0,427894.0,208512.0,308001.0
301178.0,427950.0,208509.0,308008.0
301282.0,428087.0,208516.0,307997.0
301318.0,428226.0,208043.0,306717.0
297834.0,422228.0,208031.0,306714.0
297938.0,422482.0,208064.0,306740.0
298056.0,422670.0,208080.0,306843.0
298156.0,422804.0,208113.0,306843.0
298297.0,423032.0,208137.0,306944.0
298407.0,423203.0,208141.0,306948.0
298529.0,423392.0,208140.0,307010.0
298673.0,423588.0,208154.0,307037.0
298747.0,423821.0,208184.0,307118.0
298911.0,423992.0,208207.0,307111.0
299026.0,424183.0,208221.0,307173.0
299119.0,424437.0,208246.0,307282.0
299234.0,424601.0,208258.0,307326.0
299374.0,424771.0,208255.0,307317.0
299447.0,424936.0,208269.0,307396.0
299563.0,425127.0,208292.0,307405.0
299687.0,425302.0,208320.0,307394.0
299787.0,425493.0,208315.0,307403.0
