-0.0021975338459014893,-0.9898669123649597,0.19509217143058777,-502584992.0,791374464.0,-185545040.0,489519520.0
-0.007691368460655212,-0.9902331829071045,0.1884995698928833,-275456512.0,659407360.0,-475363040.0,645179904.0
-0.0075692832469940186,-0.9920644760131836,0.1903308480978012,-12728047.0,432354720.0,-688209728.0,701566976.0
-0.020998656749725342,-1.0030521154403687,0.18215113878250122,251740672.0,141887120.0,-800231552.0,655015808.0
-0.01648150384426117,-0.9797338247299194,0.17690147459506989,479468768.0,-169197888.0,-794895616.0,512390720.0
-0.013551458716392517,-0.9739958643913269,0.1783664971590042,636990656.0,-455528128.0,-673015680.0,294463008.0
-0.016969844698905945,-0.9792454838752747,0.1805640310049057,701016704.0,-675023040.0,-452467744.0,33375900.0
-0.024905383586883545,-0.9819313883781433,0.1748260259628296,662180096.0,-795555712.0,-165503056.0,-232677664.0
-0.015748992562294006,-0.9661824107170105,0.17958734929561615,521762176.0,-797934016.0,152911760.0,-469686080.0
-0.024050787091255188,-0.9742400050163269,0.1865462064743042,307066400.0,-681598784.0,441823200.0,-631543424.0
-0.030643388628959656,-0.9816871881484985,0.20009766519069672,47505372.0,-465072800.0,665837312.0,-700737216.0
-0.02539372444152832,-0.9704553484916687,0.19875472784042358,-219114464.0,-180372704.0,792078976.0,-667073408.0
-0.02661457657814026,-0.9868147969245911,0.20498107373714447,-453366080.0,130882984.0,802056192.0,-535682880.0
-0.0317421555519104,-0.9876694083213806,0.20754486322402954,-621103104.0,422968416.0,694296384.0,-325887520.0
-0.03149798512458801,-0.976315438747406,0.19533634185791016,-698282240.0,657360768.0,478948064.0,-61716868.0
-0.022463679313659668,-0.9752166867256165,0.19533634185791016,-670278656.0,788956480.0,197265120.0,205626224.0
-0.030277132987976074,-0.9907215237617493,0.1804419457912445,-544034816.0,805061120.0,-113254552.0,442716224.0
-0.027102917432785034,-0.9580026865005493,0.18007569015026093,-337934016.0,703298176.0,-406985216.0,615188480.0
-0.020754486322402954,-0.9562934637069702,0.174459770321846,-82001440.0,498570880.0,-641180864.0,697503744.0
-0.019899889826774597,-0.9587351679801941,0.18117445707321167,186072432.0,220651248.0,-781396224.0,677518656.0
-0.02344036102294922,-0.9614210724830627,0.19008667767047882,426923264.0,-89779536.0,-806990144.0,558000512.0
-0.026736661791801453,-0.9787571430206299,0.18996459245681763,608265024.0,-393630912.0,-710593920.0,350779360.0
-0.014406055212020874,-0.9937736392021179,0.1865462064743042,695196480.0,-632134144.0,-510650688.0,96258280.0
-0.007813453674316406,-0.9899889826774597,0.1903308480978012,680312384.0,-777721472.0,-235695152.0,-172318368.0
-0.014039799571037292,-0.9774142503738403,0.19728970527648926,565731712.0,-809186560.0,73827136.0,-415494720.0
-0.0158710777759552,-0.976315438747406,0.20095226168632507,368189088.0,-722016192.0,372621824.0,-597665408.0
-0.014039799571037292,-0.9893785715103149,0.1966792792081833,116727888.0,-529002208.0,616837632.0,-692072320.0
-0.01172018051147461,-0.991087794303894,0.1887437403202057,-151811648.0,-258433072.0,770541824.0,-685092928.0
-0.016237333416938782,-0.9720425009727478,0.18703454732894897,-403639392.0,57388236.0,810781376.0,-573878784.0
-0.01709192991256714,-0.9779025912284851,0.17800024151802063,-589862208.0,357736928.0,729848000.0,-379908192.0
-0.008179709315299988,-0.9749725461006165,0.1805640310049057,-689660032.0,605605568.0,541877568.0,-130004560.0
-0.020144060254096985,-0.9858381152153015,0.18508118391036987,-688135744.0,764739136.0,274340544.0,138931952.0
-0.025515809655189514,-0.9980466365814209,0.18959833681583405,-585560512.0,811661888.0,-33584476.0,387449952.0
-0.022707849740982056,-1.008423924446106,0.20131851732730865,-397216160.0,739252352.0,-336587392.0,579099008.0
-0.017824441194534302,-0.9946282505989075,0.20656818151474,-150637024.0,558211968.0,-590051520.0,685907072.0
-0.015748992562294006,-0.9743620753288269,0.20681235194206238,124569736.0,288433184.0,-759483840.0,690937408.0
-0.014772310853004456,-0.9753387570381165,0.19985349476337433,375033856.0,-18281860.0,-812425728.0,593212736.0
-0.015138566493988037,-0.9993895888328552,0.20095226168632507,570256512.0,-322377504.0,-746217408.0,408609056.0
-0.01330728828907013,-1.0028079748153687,0.19204004108905792,681862208.0,-579204608.0,-570592000.0,164110336.0
-0.014772310853004456,-0.9871810674667358,0.18703454732894897,693484160.0,-751075264.0,-311395264.0,-104499608.0
