0.09827859699726105,-0.971920371055603,0.17433768510818481,645952448.0,-805024320.0,-107572880.0,-275737024.0
0.10072030127048492,-0.9697228670120239,0.170675128698349,492931872.0,-787575296.0,202105392.0,-498816832.0
0.0992552787065506,-0.976315438747406,0.1508973240852356,267208928.0,-654567744.0,482307936.0,-648414272.0
0.09888902306556702,-1.008423924446106,0.139177143573761,2275148.0,-425279040.0,691755840.0,-702515456.0
0.10157489776611328,-1.0242949724197388,0.14821144938468933,-268967456.0,-125952800.0,800429312.0,-651173376.0
0.10145281255245209,-1.0057380199432373,0.16945427656173706,-494260192.0,185585424.0,787244480.0,-504413056.0
0.09022097289562225,-0.9947503209114075,0.17897692322731018,-646837440.0,469864800.0,658331776.0,-283459360.0
0.07654742896556854,-0.9757050275802612,0.1823953092098236,-704252160.0,685108672.0,432603936.0,-20745064.0
0.07508240640163422,-0.9726529121398926,0.16579172015190125,-657819776.0,799720000.0,143432048.0,245091392.0
0.07373946905136108,-0.980710506439209,0.16823342442512512,-514571488.0,796787776.0,-166898864.0,474775456.0
0.08582590520381927,-0.9937736392021179,0.15114149451255798,-295451168.0,676664000.0,-452700064.0,634679936.0
0.09193016588687897,-1.001953363418579,0.16200707852840424,-26322256.0,450583904.0,-675904832.0,701680448.0
0.0774020254611969,-0.9979245662689209,0.16017580032348633,240495168.0,162287568.0,-793377536.0,662795904.0
0.08680258691310883,-0.9877914786338806,0.16908802092075348,472037568.0,-149779440.0,-794052992.0,526448448.0
0.08680258691310883,-0.9638627767562866,0.16774508357048035,634219904.0,-439684224.0,-678004800.0,312528192.0
0.07984372973442078,-0.9510438442230225,0.16408252716064453,703002368.0,-664978816.0,-462336128.0,52513196.0
0.07911121845245361,-0.9638627767562866,0.16103039681911469,668248960.0,-792556416.0,-178746144.0,-215102128.0
0.0772799402475357,-0.9616652131080627,0.16200707852840424,535189024.0,-803596288.0,131241440.0,-451112960.0
0.07398363947868347,-0.9953607320785522,0.1449151486158371,317447680.0,-692623680.0,428385408.0,-623624000.0
0.07312904298305511,-1.011109709739685,0.14161884784698486,57481500.0,-480812416.0,655198720.0,-699393600.0
0.07386155426502228,-0.9948723912239075,0.15040898323059082,-210946624.0,-198175616.0,785390080.0,-672541312.0
0.07813453674316406,-0.9710658192634583,0.15993162989616394,-448476320.0,113458712.0,799957056.0,-546796416.0
0.07715785503387451,-0.9660602807998657,0.16798925399780273,-620010560.0,408478176.0,696976576.0,-340408128.0
0.08204126358032227,-0.9786350727081299,0.15553656220436096,-700107072.0,643507712.0,491593664.0,-83696232.0
0.079355388879776,-0.9960932731628418,0.1529727727174759,-675365568.0,785748480.0,206700448.0,191512624.0
0.07483823597431183,-0.9924306869506836,0.15431571006774902,-550934528.0,807608960.0,-102676152.0,431993088.0
0.07837870717048645,-0.9683799147605896,0.15736784040927887,-345622720.0,710729856.0,-396764608.0,609021632.0
0.07837870717048645,-0.9597118496894836,0.15980954468250275,-89580944.0,509403008.0,-632591872.0,696586624.0
0.06897814571857452,-0.9819313883781433,0.1529727727174759,179574240.0,233195936.0,-775748288.0,681548864.0
0.07496032118797302,-0.9923086166381836,0.14650225639343262,422357056.0,-77327864.0,-805030912.0,566110976.0
0.07227444648742676,-1.0113539695739746,0.15565864741802216,603007360.0,-376493760.0,-715803520.0,367670176.0
0.06848980486392975,-0.9868147969245911,0.15162983536720276,696044288.0,-625022336.0,-515763584.0,108530544.0
0.07618117332458496,-0.9744842052459717,0.15333902835845947,683508928.0,-774969088.0,-243384304.0,-161009568.0
0.07593700289726257,-0.9901111125946045,0.1546819657087326,570527936.0,-811029248.0,64837532.0,-406751840.0
0.06714686751365662,-1.0032962560653687,0.15602490305900574,373725248.0,-727902912.0,363669728.0,-592581312.0
0.0633622258901596,-0.9948723912239075,0.15431571006774902,121980480.0,-537777024.0,609050240.0,-691300224.0
0.06409473717212677,-0.9888902306556702,0.14589183032512665,-147662064.0,-268744832.0,764923520.0,-688320832.0
0.06714686751365662,-0.9722866415977478,0.16103039681911469,-395650208.0,39727076.0,808307264.0,-584331712.0
0.06421682238578796,-0.9730191826820374,0.13050909340381622,-589040960.0,349014528.0,730123968.0,-388664576.0
0.07715785503387451,-0.984983503818512,0.13197411596775055,-690507136.0,599610752.0,545062016.0,-139627280.0
0.07666951417922974,-1.0124527215957642,0.1390550583600998,-690755456.0,762037312.0,279772064.0,129634712.0
0.07959955930709839,-1.0072029829025269,0.15394945442676544,-589879360.0,812377920.0,-26562612.0,379868928.0
0.07557074725627899,-0.9953607320785522,0.14821144938468933,-402199808.0,743569408.0,-329093248.0,574420544.0
0.06006592512130737,-0.9827859997749329,0.13624709844589233,-155486832.0,565811328.0,-583314304.0,684359104.0
0.0753265768289566,-0.9854718446731567,0.13014283776283264,114118544.0,305046560.0,-751950912.0,693840704.0
0.07386155426502228,-1.0007325410842896,0.14039799571037292,372501792.0,-8038271.0,-810132480.0,598151040.0
0.06409473717212677,-0.9859601855278015,0.16103039681911469,569714368.0,-313007232.0,-746527808.0,416016480.0
0.06433890759944916,-0.9776583909988403,0.1627395898103714,683422848.0,-572019456.0,-573417728.0,172744096.0
0.06531558930873871,-0.9837626814842224,0.13649126887321472,696485440.0,-747276096.0,-316527232.0,-96012832.0
0.06421682238578796,-0.9968257546424866,0.1289219856262207,607395520.0,-812978176.0,-13160171.0,-350550240.0
0.08033207058906555,-1.0140397548675537,0.14149676263332367,429570560.0,-759256896.0,292115040.0,-553704256.0
0.08265168964862823,-0.9809547066688538,0.16005371510982513,182455936.0,-589031936.0,559872128.0,-677654656.0
0.0814308375120163,-0.9786350727081299,0.15602490305900574,-86275224.0,-335079104.0,738770944.0,-698153024.0
0.07764619588851929,-0.995727002620697,0.1565132439136505,-342204192.0,-31979446.0,809425536.0,-616137472.0
0.07996581494808197,-1.0142840147018433,0.15419362485408783,-547982464.0,275825056.0,761317696.0,-443793472.0
0.06836771965026855,-0.991331934928894,0.15175192058086395,-673471936.0,543003520.0,601572224.0,-206434320.0
0.0734952986240387,-0.9696007966995239,0.14992064237594604,-700483584.0,730320000.0,353741728.0,61186096.0
0.0753265768289566,-0.9675253033638,0.15712366998195648,-624881472.0,810667776.0,54031876.0,319910816.0
0.07251861691474915,-0.961176872253418,0.16212916374206543,-452656576.0,769971392.0,-260655904.0,535934720.0
0.07032108306884766,-0.9925528168678284,0.15150775015354156,-217104496.0,616055680.0,-529977824.0,667372544.0
0.07019899785518646,-1.0008546113967896,0.146746426820755,50264308.0,371784544.0,-721710784.0,700931328.0
0.07434989511966705,-0.9995116591453552,0.1466243416070938,310200768.0,73044544.0,-807530112.0,631867520.0
0.0854596495628357,-0.9815651178359985,0.15834452211856842,524896000.0,-236275488.0,-774820992.0,470353120.0
0.0814308375120163,-0.9757050275802612,0.16322793066501617,662679360.0,-510951168.0,-628611648.0,239903872.0
0.08240751922130585,-0.9792454838752747,0.15724575519561768,703259328.0,-710795520.0,-390453472.0,-25761540.0
0.08314003050327301,-0.9874252080917358,0.15346111357212067,637901568.0,-807499072.0,-87722888.0,-293688640.0
0.07911121845245361,-0.9854718446731567,0.13832254707813263,479461216.0,-782300928.0,221268480.0,-511941376.0
0.08668050169944763,-0.9893785715103149,0.13258454203605652,250892768.0,-642558912.0,497734720.0,-655249984.0
0.0893663763999939,-0.991087794303894,0.142961785197258,-14352278.0,-408706368.0,701350080.0,-702696704.0
0.08765718340873718,-0.9829080700874329,0.15138566493988037,-277533248.0,-114945464.0,802255616.0,-647356352.0
0.08765718340873718,-0.9713099598884583,0.15956537425518036,-500128096.0,195628240.0,785672768.0,-497233664.0
0.08289586007595062,-0.9633744359016418,0.15980954468250275,-652048832.0,483596800.0,649602304.0,-268150800.0
0.07019899785518646,-0.984983503818512,0.15309485793113708,-703629440.0,693693568.0,420233056.0,-4533361.0
0.07801245152950287,-0.9929190278053284,0.1506531536579132,-652147200.0,802135424.0,129334248.0,259763296.0
0.08228543400764465,-0.9980466365814209,0.14808936417102814,-505218144.0,792987328.0,-180525456.0,486063552.0
0.08179709315299988,-0.9996337294578552,0.15517030656337738,-284496928.0,667560448.0,-463873568.0,641223360.0
0.09022097289562225,-0.9948723912239075,0.15724575519561768,-22066214.0,444345504.0,-679263104.0,702561984.0
0.09473812580108643,-0.9863264560699463,0.15797826647758484,243709472.0,156020336.0,-795181888.0,660961856.0
0.09547063708305359,-0.9824197292327881,0.1606641411781311,478617312.0,-162483296.0,-793187200.0,517977024.0
0.09424978494644165,-0.9765596389770508,0.1627395898103714,637235072.0,-449864992.0,-673531072.0,301380736.0
0.09461604058742523,-0.9648394584655762,0.16017580032348633,702433728.0,-671220480.0,-455324864.0,40629124.0
0.09888902306556702,-0.9796117544174194,0.15590281784534454,664698432.0,-794311296.0,-170350352.0,-226158704.0
0.09241850674152374,-0.9868147969245911,0.14931021630764008,529599840.0,-800984832.0,139625840.0,-459753664.0
0.0932731032371521,-0.9946282505989075,0.14601391553878784,317027520.0,-690302272.0,429081888.0,-625928512.0
0.0932731032371521,-0.9951165914535522,0.1528506875038147,58072720.0,-478340288.0,655677504.0,-700590208.0
