0.0495665967464447,-0.9069710373878479,0.4084971249103546,-305718400.0,677214784.0,-448687072.0,632074240.0
0.050909534096717834,-0.9107556939125061,0.40800878405570984,-46129412.0,458426496.0,-670592192.0,700674560.0
0.04639238119125366,-0.9184470772743225,0.41411304473876953,220117440.0,172299824.0,-794146624.0,666418624.0
0.051642045378685,-0.9108777642250061,0.4143572151660919,454133152.0,-139024304.0,-801112448.0,534392832.0
0.04883408546447754,-0.9026980996131897,0.41203761100769043,621491072.0,-430000864.0,-690604608.0,323782208.0
0.04529361426830292,-0.9163716435432434,0.41801977157592773,697615232.0,-657932864.0,-478585440.0,65839744.0
0.034428030252456665,-0.923940896987915,0.4187522828578949,669389312.0,-791132416.0,-189069664.0,-207850032.0
0.0437065064907074,-0.9113661050796509,0.4187522828578949,542604096.0,-803688320.0,122093080.0,-444612960.0
0.05054327845573425,-0.9013551473617554,0.4231473505496979,336256832.0,-698275840.0,415286528.0,-616279872.0
0.043584421277046204,-0.9061164855957031,0.4204614758491516,80542416.0,-490449888.0,647707840.0,-697400832.0
0.04639238119125366,-0.9108777642250061,0.41362470388412476,-187044352.0,-210745552.0,785174080.0,-676035392.0
0.051642045378685,-0.9055060148239136,0.4166768491268158,-427190688.0,99803912.0,807377600.0,-555526912.0
0.04663655161857605,-0.9050176739692688,0.40544500946998596,-604565312.0,395740800.0,711311808.0,-353336960.0
0.051275789737701416,-0.9013551473617554,0.4062995910644531,-694144128.0,638198080.0,505170016.0,-92692656.0
0.05274081230163574,-0.9031864404678345,0.40202662348747253,-678744704.0,780443904.0,228493664.0,175855200.0
0.05139787495136261,-0.9077035784721375,0.3905506134033203,-563612096.0,808283136.0,-81688688.0,418650432.0
0.05493834614753723,-0.9186912178993225,0.40752044320106506,-366054784.0,717284288.0,-379905056.0,600084032.0
0.04663655161857605,-0.917470395565033,0.4189964532852173,-114917880.0,520872704.0,-622394432.0,693564864.0
0.04480527341365814,-0.8978146910667419,0.4264436662197113,153140608.0,248120272.0,-773438016.0,685346240.0
0.04529361426830292,-0.9002563953399658,0.4181418716907501,398677120.0,-60917432.0,-811155520.0,576449408.0
0.04419484734535217,-0.9199120998382568,0.4186302125453949,589172032.0,-367770432.0,-726652608.0,377516448.0
0.04419484734535217,-0.9179587364196777,0.420705646276474,688077632.0,-613216960.0,-535964928.0,127189776.0
0.044927358627319336,-0.9094127416610718,0.41020631790161133,685996160.0,-768774400.0,-266810560.0,-141876080.0
0.04822365939617157,-0.9025759696960449,0.41325846314430237,583351040.0,-811575488.0,41440996.0,-390193504.0
0.046148210763931274,-0.9109998941421509,0.41338053345680237,395148512.0,-735375424.0,343709248.0,-581262528.0
0.04822365939617157,-0.9107556939125061,0.41399097442626953,148846864.0,-551270016.0,595624832.0,-687094272.0
0.05213038623332977,-0.9061164855957031,0.41557806730270386,-125861528.0,-279382880.0,762751552.0,-690822464.0
0.05200830101966858,-0.9117323756217957,0.4191185534000397,-375613952.0,28112716.0,812742656.0,-592025920.0
0.046148210763931274,-0.9247955083847046,0.41777560114860535,-570128704.0,331585888.0,743476416.0,-406409120.0
0.046148210763931274,-0.9222317337989807,0.4263215661048889,-681097344.0,586355648.0,564971968.0,-161312176.0
0.04883408546447754,-0.9061164855957031,0.4248565435409546,-692123264.0,755050368.0,303672544.0,107558592.0
0.05054327845573425,-0.9171041250228882,0.4220485985279083,-601498304.0,813046272.0,-2255590.0,360654880.0
0.05530460178852081,-0.9211329221725464,0.4183860421180725,-422564768.0,751746304.0,-307822944.0,560787904.0
0.054450005292892456,-0.9158833026885986,0.41716518998146057,-175192592.0,574952320.0,-573483392.0,680276160.0
0.04480527341365814,-0.9139299392700195,0.41960689425468445,92532160.0,316504128.0,-748063296.0,696121920.0
0.04700280725955963,-0.9113661050796509,0.4169210195541382,346683936.0,11722369.0,-812862464.0,609794240.0
0.05371749401092529,-0.9205225110054016,0.4192406237125397,550030976.0,-294768480.0,-758320960.0,434106368.0
0.051642045378685,-0.9190574884414673,0.4150897264480591,672691328.0,-557990848.0,-592552576.0,194770544.0
0.053107067942619324,-0.9022097587585449,0.4246123731136322,696735168.0,-739334080.0,-339869856.0,-73179440.0
0.04700280725955963,-0.8973263502120972,0.4222927689552307,618431936.0,-812334400.0,-37247880.0,-330437312.0
0.050909534096717834,-0.9034305810928345,0.4109388291835785,443987584.0,-763788160.0,277813056.0,-543363712.0
0.05139787495136261,-0.9109998941421509,0.40971797704696655,207647568.0,-602637184.0,544620736.0,-670835840.0
0.04627029597759247,-0.9223538041114807,0.41301429271698,-59011000.0,-352926688.0,731491072.0,-699859072.0
0.043950676918029785,-0.9290685057640076,0.41570016741752625,-316934272.0,-51377952.0,810989184.0,-626203648.0
0.046758636832237244,-0.9113661050796509,0.4181418716907501,-528481632.0,257627472.0,771396288.0,-460656640.0
0.045171529054641724,-0.9052618741989136,0.41386887431144714,-662412160.0,528807328.0,618679680.0,-227442032.0
0.04797948896884918,-0.9018434882164001,0.41374680399894714,-698686784.0,725803904.0,368601984.0,45821272.0
0.04920034110546112,-0.9008668065071106,0.40984007716178894,-630431360.0,810527808.0,69200640.0,306159648.0
0.04785740375518799,-0.9009888768196106,0.41362470388412476,-469662016.0,776262720.0,-240347536.0,521525024.0
0.05115370452404022,-0.9013551473617554,0.4186302125453949,-239971488.0,628004544.0,-514621248.0,660386560.0
0.04541569948196411,-0.8946404457092285,0.4062995910644531,25055050.0,387746208.0,-713423936.0,702120320.0
0.059211328625679016,-0.9025759696960449,0.4066658616065979,286461024.0,90697224.0,-807477504.0,640793024.0
0.054450005292892456,-0.9186912178993225,0.4084971249103546,505749184.0,-219793392.0,-783011776.0,485512832.0
0.051886215806007385,-0.9268709421157837,0.39982908964157104,653132928.0,-503878016.0,-639161344.0,252821264.0
0.053107067942619324,-0.9212550520896912,0.4048345685005188,700413248.0,-706732480.0,-403394208.0,-12044252.0
0.045171529054641724,-0.9200341701507568,0.4106946587562561,645061568.0,-805866688.0,-108313976.0,-275071072.0
0.04114271700382233,-0.9062385559082031,0.4143572151660919,495116224.0,-786740608.0,202587104.0,-497774144.0
0.049688681960105896,-0.8903674483299255,0.4187522828578949,272272416.0,-652255360.0,483740096.0,-647570624.0
0.05213038623332977,-0.8962275385856628,0.41801977157592773,9332058.0,-422102944.0,693970944.0,-702187904.0
0.04907825589179993,-0.9123427867889404,0.41338053345680237,-254834384.0,-129994736.0,802399872.0,-653633536.0
0.052862897515296936,-0.91295325756073,0.4109388291835785,-486347712.0,188383168.0,791381184.0,-504593920.0
0.05078744888305664,-0.9251617789268494,0.4244903028011322,-640500672.0,471817856.0,662727104.0,-284360832.0
0.036625564098358154,-0.9344402551651001,0.4263215661048889,-700700672.0,686045888.0,436767968.0,-22690280.0
0.041386887431144714,-0.9147844910621643,0.42156025767326355,-658175168.0,799613120.0,146885008.0,242426592.0
0.056647539138793945,-0.9070931673049927,0.42595532536506653,-519103584.0,795904832.0,-164481312.0,472159232.0
0.04785740375518799,-0.9109998941421509,0.4183860421180725,-303639776.0,675610624.0,-451889408.0,632511360.0
0.05225247144699097,-0.9012330770492554,0.40544500946998596,-36825424.0,450267808.0,-677159168.0,700199808.0
0.05591502785682678,-0.9223538041114807,0.40593335032463074,229317488.0,162821136.0,-796807552.0,662511936.0
0.04541569948196411,-0.9274813532829285,0.408741295337677,461745760.0,-148698320.0,-799467072.0,527687008.0
0.04639238119125366,-0.9204004406929016,0.4148455560207367,626462208.0,-438341536.0,-684691136.0,315470080.0
0.04797948896884918,-0.9222317337989807,0.42143815755844116,699267456.0,-663606464.0,-469384672.0,57017612.0
0.047735318541526794,-0.9161274433135986,0.4242461323738098,669465024.0,-791453824.0,-185169776.0,-209883600.0
0.04736906290054321,-0.8991575837135315,0.42192649841308594,541292416.0,-803150144.0,126124744.0,-446056576.0
0.04541569948196411,-0.9105115532875061,0.4246123731136322,327762720.0,-693143232.0,425392096.0,-619747584.0
0.04114271700382233,-0.9269930124282837,0.424978643655777,70544456.0,-482336320.0,654855616.0,-697467392.0
0.04480527341365814,-0.9097790122032166,0.4211939871311188,-197073264.0,-200881792.0,788058432.0,-672825472.0
0.049688681960105896,-0.9120986461639404,0.4092296361923218,-435814080.0,110008536.0,805702848.0,-549298304.0
0.05213038623332977,-0.9155170321464539,0.41020631790161133,-610576384.0,404769504.0,705061440.0,-345207232.0
0.044927358627319336,-0.9096569418907166,0.40947380661964417,-695718208.0,640105024.0,500965312.0,-90537512.0
0.04749114811420441,-0.9023318290710449,0.40764254331588745,-678729600.0,781539968.0,223439648.0,177532064.0
0.05261872708797455,-0.9051398038864136,0.40141618251800537,-558044032.0,807568128.0,-94175456.0,424821280.0
0.05017702281475067,-0.9095348715782166,0.3948235809803009,-357265440.0,712986176.0,-390833792.0,603475392.0
0.04627029597759247,-0.9106336236000061,0.39982908964157104,-104167264.0,513710080.0,-630104384.0,693643392.0
0.03674764931201935,-0.9153949618339539,0.40556707978248596,164094208.0,239030784.0,-776986816.0,682019328.0
0.045537784695625305,-0.9068489670753479,0.4111829996109009,408446112.0,-70677024.0,-809793728.0,570378880.0
